,0,1,2,3
0,-0.8463223411972279,0.0,-0.5326710943823055,0.0
1,-0.878581094241148,0.09893687497612613,-0.4597889020541738,0.08307178317456998
2,-0.8914660588689483,0.19786378169034075,-0.3749548698849814,0.15983439970606678
3,-0.8848746671593373,0.29406552234527805,-0.2798903498027742,0.22843748395290003
4,-0.8591658953406169,0.38487548333321886,-0.17657954321636687,0.2872707634446582
5,-0.8151496046136052,0.4677444829201176,-0.06722340844955338,0.3350033345393736
6,-0.7540648644870533,0.5403068397263618,0.045811934852495406,0.37061565767801063
7,-0.6775478121913294,0.6004419924604775,0.16005104650727636,0.3934234848058268
8,-0.5875898605873504,0.646330111189305,0.2729678869551435,0.4030931353871
9,-0.48648730548299957,0.6765002893544175,0.38204598079738217,0.3996477557347801
10,-0.3767835954801437,0.6898700900637947,0.48483854715982677,0.3834644236436748
11,-0.26120570812956534,0.6857754353094967,0.5790271203559482,0.35526219086598704
12,-0.14259622078385403,0.6639900673258043,0.662477219970006,0.3160813840321015
13,-0.023842769523859955,0.6247340713110159,0.7332897008765483,0.26725470449175776
14,0.0921933477045543,0.5686712217060115,0.7898465190958958,0.21037087373140914
15,0.20274764861439265,0.4968951933447454,0.8308497861488203,0.14723175835628
16,0.3052202748624411,0.41090495710164116,0.8553531493286359,0.07980407242602722
17,0.39723944999750005,0.31256995021236295,0.8627847239695261,0.010166891105603149
18,0.47671901661314453,0.20408586748318672,0.8529610116751751,-0.05954368526630799
19,0.5419086319440826,0.08792215473588055,0.8260914604216771,-0.1271913061080583
20,0.5914353861509006,-0.03323750581500878,0.7827735529532291,-0.19069613790716924
21,0.6243358232209233,-0.15656025219568,0.7239785432249541,-0.24809017760755936
22,0.6400775853786119,-0.27913303530289135,0.6510281910205102,-0.29756970241448033
23,0.6385701621239306,-0.3980338414657132,0.5655630665627704,-0.3375435184286315
24,0.6201644979989155,-0.5104033812445564,0.4695032044396656,-0.3666757762066681
25,0.5856414921025249,-0.6135154670170199,0.36500207433342274,-0.3839222580042928
26,0.5361897002663472,-0.7048443323804899,0.254395000200314,-0.3885592056720163
27,0.4733728207311136,-0.7821272203773688,0.14014329562782402,-0.38020394583488004
28,0.3990877993887542,-0.8434206831955053,0.024775487723966816,-0.3588267754015967
29,0.31551462480821724,-0.8871491904503639,-0.0891729275206089,-0.32475379045177943
30,0.22505909050398223,-0.9121448325855998,-0.19921972065566979,-0.2786605696376597
31,0.13028997706596632,-0.9176771256318433,-0.30299467907251454,-0.2215568537011917
32,0.0338722454820356,-0.90347216808128,-0.3982954346876281,-0.1547625897803122
33,-0.06150206820575421,-0.8697206638907207,-0.4831390055314808,-0.07987592717428102
34,-0.15318351032107858,-0.8170746010730621,-0.555807795533943,0.0012660453022342033
35,-0.23863365977133508,-0.7466326561265747,-0.6148889356220687,0.08663284642140345
36,-0.3154906431656439,-0.6599146736993949,-0.6593060156582047,0.17405130056409274
37,-0.3816300615889595,-0.5588258414491102,-0.6883424465932725,0.2612601217910774
38,-0.43521979184229975,-0.44561143530342023,-0.7016559007564045,0.34596701930861845
39,-0.47476727950411113,-0.32280324390740206,-0.6992835002486802,0.42590689395110504
40,-0.4991581303342342,-0.19315898714454344,-0.681637653421882,0.4988996653075999
41,-0.5076850255953252,-0.05959621711499863,-0.6494926716730923,0.5629062756221538
42,-0.5000662303261616,0.07487767347069924,-0.6039625274891152,0.6160814594612936
43,-0.47645322537652735,0.20723761426785592,-0.5464703341383317,0.6568219463200142
44,-0.4374272675564555,0.3345134168845282,-0.4787103321713401,0.6838088749019977
45,-0.3839849607214539,0.453860946817058,-0.4026033528639311,0.6960433399988739
46,-0.3175131970447379,0.562630158244666,-0.3202468893202364,0.6928741621800627
47,-0.23975409520281504,0.6584283203727269,-0.23386103816391218,0.674017162684695
48,-0.15276081403061384,0.7391768836511379,-0.1457316753036642,0.6395654362031169
49,-0.05884535008575975,0.8031605923072936,-0.05815229567986565,0.5899903374166757
50,0.03948037025495427,0.849067642284025,0.026634022452685254,0.5261331276766066
51,0.1395686241223653,0.8760199060631512,0.10649107401542048,0.44918746030665246
52,0.23870363844543246,0.883592492447094,0.1794429918867989,0.3606731109283839
53,0.3341712446579074,0.8718221740245425,0.2437233849622899,0.2624015772540795
54,0.4233286878267177,0.8412044911728432,0.2978189252629003,0.1564343755342753
55,0.5036728306511848,0.7926796221766338,0.3405063011620027,0.04503504322972779
56,0.5729050312696465,0.727607387382813,0.3708816220716268,-0.06938398504987453
57,0.6289910553952893,0.6477320243407976,0.3883815509506223,-0.1843183326673794
58,0.6702145059631712,0.5551376239020827,0.3927956499799673,-0.2972310748924261
59,0.695222414157011,0.4521953479825168,0.38426964645972084,-0.40561311730069816
60,0.7030618303985698,0.3415037523892181,0.3632995548660059,-0.5070430782239881
61,0.69320647777517,0.2258237077468711,0.3307168213353862,-0.599245205467525
62,0.6655727778734322,0.10800954391461898,0.2876648828538872,-0.6801439045892105
63,0.6205248239105082,-0.009061864914657602,0.23556774946376427,-0.7479135384037912
64,0.5588681518020246,-0.12256230826508936,0.17609141845828644,-0.801022272998367
65,0.48183243950108173,-0.2297819694602955,0.1110991097941495,-0.8382688915606562
66,0.3910435416066374,-0.3281959457965115,0.04260146730404818,-0.8588116701081876
67,0.2884855329682497,-0.4155259091730284,-0.027297003146948523,-0.8621886044788284
68,0.1764536851486641,-0.4897953809125071,-0.09645389281338082,-0.848328490854441
69,0.0574995268997503,-0.5493772558320127,-0.16274582050062839,-0.8175525873547032
70,-0.06563066141796187,-0.5930324058749027,-0.224124883795571,-0.7705668162642922
71,-0.19006240425546708,-0.6199384178974949,-0.2786731926085036,-0.7084446994824415
72,-0.3128629952559621,-0.6297077679135057,-0.32465409467270806,-0.6326014480232415
73,-0.4311131398767286,-0.6223949990413911,-0.36055878572248634,-0.5447598441811052
74,-0.5419785026972421,-0.598492745954478,-0.3851471130077891,-0.4469087569019981
75,-0.6427793861379097,-0.5589167279176622,-0.39748152670532033,-0.3412553119557172
76,-0.7310568117195223,-0.5049801085324394,-0.3969533060038057,-0.23017189419584244
77,-0.8046333624375872,-0.43835788621217725,-0.38330038086858925,-0.1161392856615229
78,-0.8616672731470982,-0.3610422285341282,-0.3566162818701617,-0.0016873373863617869
79,-0.9006984218724884,-0.2752898897466056,-0.3173499737056087,0.11066536779300018
80,-0.9206850745548518,-0.18356304820704958,-0.2662965575662719,0.21847138085620105
81,-0.9210304639672595,-0.08846506446348609,-0.2045790575661855,0.3194123135056936
82,-0.9015985346984845,0.007327213018701012,-0.13362173128598542,0.4113534090135381
83,-0.8627184539826589,0.1011328819869392,-0.055115558477102644,0.49239342456265955
84,-0.8051777660767261,0.19033640531545623,0.029023240248586046,0.5609086105175741
85,-0.7302043489481016,0.2724552610295566,0.11670062630378288,0.6155897199717525
86,-0.6394376092408165,0.34520411509754734,0.20569692812587265,0.6554711561675984
87,-0.5348896179448724,0.4065538967685515,0.293722487198716,0.6799515616210433
88,-0.4188971382721483,0.4547842849354279,0.3784753748135409,0.6888053661107223
89,-0.2940657227470541,0.48852828005971516,0.4576997347912567,0.6821850357924628
90,-0.16320725284183704,0.5068077354532708,0.5292432889714755,0.6606139969628279
91,-0.029272456741569475,0.509058949183605,0.5911125604186513,0.624970439659111
92,0.10471993502240501,0.495147667866046,0.6415244235742336,0.5764624325777582
93,0.23575565336660081,0.46537311987291285,0.678952679665384,0.516594996085552
94,0.36089719145739874,0.4204609713678785,0.7021684773659289,0.44712997903087953
95,0.47735416461975033,0.3615453771626684,0.7102735499800513,0.3700397626893893
96,0.5825500000874789,0.29014057272508065,0.702725417530778,0.28745596708545246
97,0.6741833188686843,0.208102716879621,0.6793539006842698,0.2016144573476648
98,0.7502825041580409,0.11758294024993045,0.6403685084920218,0.11479803764970868
99,0.8092521202116861,0.020972776152096913,0.586356488137413,0.029278275436311355
100,0.8499100481871331,-0.07915665708854666,0.5182715566014868,-0.05274208231557373
101,0.8715144360935754,-0.1801201953722611,0.43741356564666234,-0.12918465654956057
102,0.8737798129528794,-0.2791872427066443,0.345399576991018,-0.19814755663474365
103,0.8568819862393173,-0.3736517341313521,0.2441270383926608,-0.25795277157810215
104,0.8214516199502616,-0.4609016865437464,0.13572994825353557,-0.3071876504179697
105,0.7685566713331224,-0.538486584809311,0.02252907137564003,-0.34473944055287237
106,0.6996741403704501,-0.6041809029332097,-0.09302258270630148,-0.36982202873048586
107,0.6166518507359134,-0.6560421550360491,-0.2083976885475673,-0.3819942266679713
108,0.5216612274964773,-0.6924620060616775,-0.32105452457629813,-0.3811691568542681
109,0.4171422592196502,-0.7122091441874489,-0.4284974167823281,-0.36761451864661254
110,0.30574202482186924,-0.7144628215261354,-0.5283362247460971,-0.3419437446946182
111,0.19024832367952194,-0.6988362018082481,-0.6183434106518374,-0.3050982872498754
112,0.07352006729297855,-0.6653889075308844,-0.696507290321801,-0.2583214973026328
113,-0.041583830819874115,-0.6146284282287358,-0.7610801584437767,-0.20312477113983746
114,-0.15227529525490302,-0.5475003293532538,-0.8106201057380098,-0.14124683354472342
115,-0.255905896233196,-0.46536748080830903,-0.8440255007100446,-0.07460719958803769
116,-0.3500319148722478,-0.3699787985105557,-0.860561289021327,-0.005255003473330744
117,-0.43247405220005336,-0.26342825457486635,-0.8598764649029591,0.06468550047185015
118,-0.5013703036751276,-0.14810515532370921,-0.8420122864413719,0.1330713757388316
119,-0.5552206935250917,-0.02663690520127482,-0.807401034579552,0.1977979426654494
120,-0.59292276821518,0.09817433663006342,-0.7568553486428176,0.256854767894334
121,-0.613796980675089,0.22341954643875808,-0.6915484033287642,0.30837927724910685
122,-0.6176013507386637,0.346153597202575,-0.6129854176334568,0.3507066245143232
123,-0.6045350562405354,0.46346714199112704,-0.522967199520743,0.3824145424748672
124,-0.5752308866451608,0.5725578404983528,-0.4235466259833431,0.4023620284661672
125,-0.5307367700261748,0.6707991640867006,-0.31697913163345015,0.40972087146211006
126,-0.4724868577002602,0.7558050729258019,-0.20566842579403263,0.40399920751353313
127,-0.40226291202131553,0.8254889595021947,-0.09210877460064998,0.3850564906525851
128,-0.3221469852361571,0.8781153934513007,0.021174732017351372,0.3531094821880534
129,-0.23446659484280852,0.9123433798307248,0.13168646048652977,0.3087290872373339
130,-0.14173378814794774,0.927260052217262,0.23701958117895688,0.252828097720612
131,-0.046579641020699364,0.9224039581709602,0.33491302874378726,0.18664013011833797
132,0.04831415061207331,0.8977773517994747,0.42330468153175743,0.11169026833102128
133,0.14028485601712679,0.8538471799816181,0.5003794620325202,0.029758131422124107
134,0.22675771254572194,0.7915347285118361,0.5646111879391189,-0.057165722375425915
135,0.30531260253981685,0.7121941750516174,0.6147971600803233,-0.14692897505285096
136,0.3737467197954072,0.6175805703407118,0.650084655106952,-0.23727108920871465
137,0.43013164248893154,0.5098080308009035,0.6699886929483244,-0.32587987538673874
138,0.472863370494639,0.39129916794966285,0.6744006666266471,-0.4104496739673281
139,0.5007040621705737,0.264726996904053,0.6635876496045822,-0.48873969608403517
140,0.5128144145356686,0.13295075230295517,0.6381824277714472,-0.5586310612472776
141,0.5087758660758841,-0.0010528094181134762,0.5991645336673252,-0.6181810991014518
142,0.48860205731757744,-0.13426093104503278,0.5478327838607273,-0.6656735483007861
143,0.45273925439127194,-0.26367743907565305,0.48577003097469357,-0.6996633852522125
144,0.40205571832398157,-0.386404606075318,0.4148010344583588,-0.7190151469746927
145,0.3378202808023655,-0.4997125238179342,0.33694452403628317,-0.7229337723056553
146,0.2616706586890537,-0.6011042825097455,0.2543606726166598,-0.7109871701765673
147,0.17557229785766124,-0.6883753560602537,0.1692953077563919,-0.6831199280986947
148,0.08176877547638381,-0.7596657377112448,0.08402226978429392,-0.6396577932652877
149,-0.017274997254866822,-0.8135035507625482,0.0007853684232152977,-0.5813027873346298
150,-0.11893534805226474,-0.8488390711453927,-0.07825860284098385,-0.5091190483198318
151,-0.22049662203713866,-0.8650683369088646,-0.15109436448325153,-0.4245097232918759
152,-0.3192204885822427,-0.8620457783659181,-0.21589879542829585,-0.3291854580679773
153,-0.41241603422116124,-0.8400855752502057,-0.2710864579137903,-0.22512523916605875
154,-0.4975088777889682,-0.7999517269759951,-0.3153488668855615,-0.11453053384699269
