,0,1,2,3
0,0.9267155054845018,0.0,0.37576371817221005,0.0
1,0.9464449843509828,-0.08803684094818848,0.2975507233322344,-0.08919065689406641
2,0.9465197192643326,-0.17540884048830918,0.20940431286799702,-0.17170321334965538
3,0.9270637274487324,-0.2595609832643623,0.11311709817444421,-0.24573453830565262
4,0.8886523607974173,-0.33800842568879863,0.010710309714561994,-0.3097298420856065
5,0.8322971667168583,-0.40840185192033845,-0.09561327633369088,-0.36241889439137265
6,0.7594201912232601,-0.46858950908055297,-0.2035211926926488,-0.4028448451538569
7,0.6718183692616684,-0.5166743444071966,-0.31060665069113597,-0.43038495454699677
8,0.5716188915828275,-0.5510647889398569,-0.41444606876613566,-0.4447627426624065
9,0.46122665968774373,-0.5705178907941959,-0.5126573469491194,-0.44605128549990547
10,0.3432651348190722,-0.5741736921530012,-0.6029574530525724,-0.4346676066437312
11,0.22051204891706125,-0.5615799630178828,-0.6832179004010248,-0.4113583376945798
12,0.09583157085197477,-0.532706646060531,-0.7515167463563571,-0.37717703962057103
13,-0.027895393008491642,-0.4879496245623176,-0.8061858243650755,-0.3334537862001241
14,-0.1478410408543493,-0.42812369300101416,-0.8458520377526288,-0.2817578044349459
15,-0.261298935921924,-0.35444488064919616,-0.8694716881559394,-0.22385414037472612
16,-0.3657490029249505,-0.2685025458235917,-0.8763569817424002,-0.16165546788464827
17,-0.45891766142029977,-0.17222191548731386,-0.8661940479959028,-0.09717027878356102
18,-0.538831620268508,-0.067817985329681,-0.8390520141092239,-0.03244878247164015
19,-0.6038640171138655,0.04225808678345849,-0.7953828977434275,0.03047210058028596
20,-0.6527717791710248,0.15537877143340148,-0.7360123066486308,0.08962324568716878
21,-0.6847233017548209,0.26880466298532923,-0.662121159785484,0.1431559392957389
22,-0.699315783426304,0.3797520802619956,-0.5752188655306254,0.18939125989654643
23,-0.6965818152963678,0.48546209296997145,-0.47710860280822665,0.2268649642717302
24,-0.6769850904715831,0.5832692559171377,-0.36984554534437586,0.25436673322188097
25,-0.6414053711463967,0.6706683374964432,-0.2556890428673104,0.2709727740971563
26,-0.5911131186686643,0.7453773760748248,-0.13704992166502333,0.2760709458549108
27,-0.5277344493531555,0.8053954866665184,-0.01643418677559705,0.2693777617550276
28,-0.45320731947275333,0.8490539683985452,0.1036155037482811,0.25094683043623706
29,-0.3697300607233835,0.875059427622133,0.22057916777572759,0.22116851283687564
30,-0.2797035771104462,0.8825278280124897,0.33201818745186995,0.18076079479896093
31,-0.18566867092195588,0.8710086027536541,0.4356319298204438,0.13075159765034133
32,-0.09024008534021326,0.8404982093669902,0.5293109244704668,0.07245296601860558
33,0.003961068676202967,0.791442768810674,0.6111853088417352,0.007427778151598646
34,0.09437479531628964,0.7247297006619348,0.6796673695350266,-0.06255018606533559
35,0.17856790515575305,0.6416685387737975,0.7334871545832995,-0.13554181516225994
