,0,1,2,3
0,-0.7554899424489006,0.0,-0.6551602451756037,0.0
1,-0.7977873719375845,0.10589248167888954,-0.5887215428492616,0.07569039890232773
2,-0.8214402134906742,0.2123422328490953,-0.5088832396485146,0.14554930509586356
3,-0.8261522949649438,0.31656347500477067,-0.41726181480315117,0.20773186978468405
4,-0.8120862508704735,0.41579910472189197,-0.3157596406256387,0.26062017383844105
5,-0.7798570093117756,0.5073908375577706,-0.20652089524162903,0.30286416562266527
6,-0.730514139749665,0.5888471113373245,-0.09188148542119451,0.3334156021128747
7,-0.6655135221268037,0.6579070412965107,0.025685801417454468,0.35155414445628547
8,-0.5866790628006044,0.7125988161754411,0.14362957807530524,0.3569049575989025
9,-0.49615542937047774,0.7512910612895398,0.2593801475745311,0.3494473782658103
10,-0.39635299873518914,0.7727358684566181,0.37041032802420976,0.32951444109054884
11,-0.28988640504286345,0.7761023990988654,0.4742953240538236,0.29778328338741394
12,-0.17950823182099088,0.761000200735253,0.5687701793588129,0.2552566791712807
13,-0.06803951158305283,0.7274916326090939,0.6517834040465604,0.20323617679137013
14,0.041701226347448245,0.6760930669938181,0.7215454644545201,0.14328752635565498
15,0.14696858508805044,0.6077648120410822,0.7765709496033775,0.07719927767792109
16,0.24515884215413197,0.5238899829185352,0.8157133843069124,0.006935601907962469
17,0.3338746941172226,0.4262428234284438,0.8381918403158211,-0.06541546401162956
18,0.41098459097673407,0.3169472434352387,0.8436086992202272,-0.13769703503869013
19,0.4746751844842737,0.19842658169721117,0.8319581391479041,-0.20774025997946985
20,0.5234955886557293,0.07334582300108128,0.8036251461486128,-0.27342162201242565
21,0.5563923571119612,-0.05545231263536249,0.7593750848639023,-0.3327192006162659
22,0.57273431553729,-0.18501583721393436,0.7003340958405513,-0.3837664628250577
23,0.5723266425904917,-0.3123548322623466,0.6279608128734394,-0.4249022127958222
24,0.5554138626671673,-0.4345138975441136,0.544010107447177,-0.45471542418689886
25,0.5226716922432314,-0.5486439227585951,0.4504897633808193,-0.47208380742909517
26,0.4751879611697607,-0.6520714092890334,0.34961115830208583,-0.4762051204447658
27,0.4144331042511473,-0.742363628393886,0.2437351752837831,-0.46662041282824923
28,0.3422209798759606,-0.8173880041759294,0.13531468423110438,-0.44322859541489956
29,0.26066101485155563,-0.8753642516789475,0.026835015538534346,-0.40629194449331657
30,0.17210289186448427,-0.914907979029256,-0.07924610390599424,-0.35643237722772025
31,0.07907518272236283,-0.9350646732241528,-0.1805576712682701,-0.2946185664750477
32,-0.015780517934527838,-0.9353332267366199,-0.27487212953028267,-0.2221441933152165
33,-0.10977829121580342,-0.9156784206504359,-0.3601582970243951,-0.14059785850911707
34,-0.2002576868682741,-0.8765320531345628,-0.4346292077532977,-0.051825384182050016
35,-0.2846528452852827,-0.8187826829200389,-0.4967836941108057,0.04211457095682608
36,-0.36055920049953644,-0.7437542390727369,-0.5454407011409372,0.13900049041406898
37,-0.42579607687452586,-0.6531740237579919,-0.5797655039751832,0.23650233826848077
38,-0.47846359535067917,-0.5491308970198128,-0.5992872030082714,0.3322389112865023
39,-0.5169924479520916,-0.4340246753254503,-0.6039070896417605,0.42383678114288303
40,-0.5401852782473915,-0.31050799272071716,-0.5938977035925268,0.508989360683366
41,-0.5472486161103505,-0.18142205950641727,-0.5698926351351921,0.5855146222840405
42,-0.537814552177378,-0.049727903757968484,-0.5328673564266437,0.6514100271787078
43,-0.511951594925177,0.08156520796660371,-0.48411158949204725,0.7049032913970652
44,-0.4701644248558572,0.20947240550518076,-0.425193928965515,0.7444977150419623
45,-0.4133825390904745,0.3311051152995682,-0.3579196300299182,0.7690109345365762
46,-0.34293805876525046,0.4437404551051013,-0.28428264139916354,0.7776061189011786
47,-0.26053324401954453,0.544886415769689,-0.20641310541735158,0.7698148170711445
48,-0.16819852024915594,0.6323412284237095,-0.12652165887676917,0.7455508691274246
49,-0.06824205819721027,0.7042454609292913,-0.04684194621269983,0.7051150149645837
50,0.036807836610001796,0.7591255690452452,0.030427200613996244,0.6491900638862395
51,0.14426608793369672,0.7959278409405746,0.10317845503234477,0.578826722176094
52,0.25135838345428263,0.8140419131181986,0.1694501314433809,0.4954204070362199
53,0.3552911907220597,0.813313295521579,0.22747639952870186,0.40067959865781533
54,0.4533225010597789,0.7940446171166184,0.27573231367282397,0.29658649203505755
55,0.5428315277151131,0.7569855837534532,0.3129725258265536,0.18535090122701725
56,0.6213856085427362,0.7033119206287907,0.3382627103770281,0.06935853635856248
57,0.6868026312143067,0.63459384520223,0.35100291410735024,-0.04888508644466577
58,0.7372074087387368,0.5527548761583485,0.3509422484988693,-0.16681373325492055
59,0.7710805822034278,0.46002202348464755,0.3381845603359758,-0.28186109488234967
60,0.7872988124158677,0.3588686179947147,0.3131849443380312,-0.39152150084907367
61,0.7851652379401499,0.2519512203628986,0.27673719266119967,-0.4934092194984112
62,0.7644294185150468,0.14204219543466734,0.2299525047967964,-0.5853148933373603
63,0.7252962439977435,0.03195964361971626,0.17423000191594137,-0.6652577290455469
64,0.6684235632965204,-0.07550355506404739,0.11121979655065431,-0.731532166112949
65,0.5949085684031986,-0.17764980881935247,0.04277955647927692,-0.7827478841966549
66,0.5062632486186317,-0.2719442427167659,-0.02907433390900946,-0.8178621736326132
67,0.4043795024037678,-0.35607780522854227,-0.10221977477883301,-0.8362038820188957
68,0.2914847521948693,-0.42802447982209163,-0.17448476895057471,-0.8374883577191913
69,0.17008914456287877,-0.48609117810634306,-0.2437046395136933,-0.8218230333524102
70,0.042925628360355905,-0.5289590758162293,-0.30777919326290454,-0.7897035233148864
71,-0.08711561826239506,-0.5557153685555797,-0.3647283764937589,-0.742000343386797
72,-0.21705679932796756,-0.5658746652997169,-0.41274500641119294,-0.6799365916907658
73,-0.3439044366011915,-0.5593894981547898,-0.4502432337057088,-0.605057152955303
74,-0.46472185568981583,-0.5366497002667024,-0.47590149793929054,-0.5191901966591931
75,-0.5767004339813152,-0.4984706832331397,-0.48869887461475037,-0.4244019290167357
76,-0.677227851033471,-0.4460709239118552,-0.48794387775630693,-0.32294572420942386
77,-0.7639516550729724,-0.38103924117598137,-0.47329497039097246,-0.21720689767571197
78,-0.8348365742099397,-0.3052926991789043,-0.4447722427834991,-0.10964449023460615
79,-0.8882141549967231,-0.22102620866068104,-0.40275993946265154,-0.0027315037220419502
80,-0.9228235002227506,-0.13065510588454388,-0.34799974545914386,0.10110493510852686
81,-0.9378420976418983,-0.036752164738191734,-0.28157497402517906,0.19954200630549657
82,-0.932905976212205,0.058019363024660764,-0.20488602662772482,0.29041678524917947
83,-0.9081186903024394,0.15097498497452033,-0.11961771548942171,0.37177762221039706
84,-0.8640489086251002,0.2394787312196799,-0.027699243902529896,0.441930054063325
85,-0.8017166665209096,0.32101167914867323,0.06874217516597292,0.4994761273836832
86,-0.722568620636296,0.39323750634194937,0.1674329206666056,0.543346178006965
87,-0.6284429170300977,0.454063412869839,0.2660085110864637,0.572822301553684
88,-0.521524540555311,0.5016948703487278,0.3620717229304552,0.5875529577140407
89,-0.40429224860117247,0.5346828099577209,0.4532518381117484,0.5875583730192655
90,-0.27945840010255446,0.5519620512548499,0.5372635474051953,0.5732266368690873
91,-0.1499031659625491,0.5528799933365838,0.6119640429138431,0.5453006179925772
92,-0.018604745337419015,0.5372148341665536,0.6754068748641833,0.5048560574941433
93,0.11143268983279214,0.5051828466545988,0.7258912259488193,0.4532714144672081
94,0.23725154452705083,0.45743451472849467,0.7620053679572232,0.3921902453644307
95,0.35601205607936853,0.3950396123430283,0.7826632078192075,0.323477083782079
96,0.46506050028910795,0.3194615861226397,0.7871329999046818,0.2491679484281771
97,0.5619926701639234,0.23252187119011766,0.775057494267361,0.17141673979010708
98,0.6447110679180268,0.1363550229716814,0.7464650017023842,0.09243888709763362
99,0.7114744081936493,0.03335577905349639,0.7017710807626026,0.01445367408376972
100,0.7609382225707747,-0.07388063129134426,0.6417707836721771,-0.06037329687553793
101,0.792185577485643,-0.18262344157924076,0.567621631626845,-0.12998604816967518
102,0.8047471641533581,-0.29007494467713624,0.48081771946981344,-0.19249116577529665
103,0.7986102838380255,-0.393441016403087,0.3831555694723693,-0.24620639866209654
104,0.7742165282355118,-0.49000180080382216,0.2766925584618239,-0.28970369467407897
105,0.7324482359399765,-0.5771807855130037,0.16369892673704084,-0.32184559013314173
106,0.6746040849492707,-0.652610533618432,0.046604536508836,-0.34181403885273476
107,0.6023644509767936,-0.7141934198197903,-0.07205832196699197,-0.3491309575515199
108,0.5177474152594059,-0.7601558413294415,-0.18971468008064363,-0.34366997402571076
109,0.4230565372616769,-0.7890945349150865,-0.3038077361488768,-0.3256590866280227
110,0.3208217114103159,-0.8000138267063515,-0.4118593084541059,-0.29567417304546795
111,0.21373459768280165,-0.7923528660336545,-0.5115284174595668,-0.2546235173210376
112,0.1045802492797357,-0.7660021430473597,-0.6006665644857301,-0.2037237507419064
113,-0.0038333465787159654,-0.7213088559931486,-0.6773683554830516,-0.14446781894265023
114,-0.10874604877273711,-0.6590709711685396,-0.7400162333485396,-0.07858578891833778
115,-0.20751489155801364,-0.5805200998521248,-0.7873182276564057,-0.007999490566222511
116,-0.2976802296769012,-0.4872935948731379,-0.8183378030930083,0.06522785665672293
117,-0.37702704769259887,-0.3813965380367049,-0.832515083017999,0.13894575426889463
118,-0.44363990484681376,-0.26515454164497176,-0.8296789375683048,0.21097289974801467
119,-0.49595014777574686,-0.14115851657185835,-0.8100496512850902,0.2791545926065912
120,-0.5327742185390251,-0.012202760041743976,-0.774232117771493,0.34141961355282735
121,-0.5533421097345311,0.11878211657785426,-0.723199742602304,0.3958351306741043
122,-0.5573152663756406,0.24879977020644573,-0.6582694647999823,0.44065823482809435
123,-0.544793499494338,0.3748604804290704,-0.5810685259740337,0.4743827897843306
124,-0.5163107524696604,0.49405349219479744,-0.4934938192605203,0.4957803990538562
125,-0.47281984096469876,0.6036175621520997,-0.3976648324560079,0.5039344378779925
126,-0.415666564090028,0.7010079672199276,-0.2958713566948405,0.4982662718660886
127,-0.3465538510807529,0.7839583205464231,-0.19051725978054074,0.478552978961418
128,-0.2674968577133646,0.8505356676871866,-0.08406171868954126,0.44493610390296223
129,-0.18077015365208915,0.8991875014739262,0.02104063353695612,0.39792119883469534
130,-0.08884834023064539,0.9287795335282696,0.12239916679982338,0.338368134587134
131,0.005658397110365865,0.9386232887477144,0.21774485142541322,0.26747239865131833
132,0.10007217051375678,0.92849284067461,0.30498457545490054,0.18673782219800777
133,0.1917169882010906,0.8986302742000344,0.3822508470445416,0.09794139400683871
134,0.2779883093865226,0.8497397408753369,0.44794566436829086,0.003091018471412965
135,0.3564207962771143,0.7829702542716167,0.500777482674161,-0.0956227470508973
136,0.4247525489740097,0.699887651325298,0.5397903818906341,-0.19587978783121845
137,0.48098419720024477,0.6024364135106756,0.5643847340625048,-0.2952870496266772
138,0.5234313516560057,0.4928922923271207,0.5743288830196698,-0.3914372777310082
139,0.5507690842217088,0.37380691074830036,0.5697615737223705,-0.4819684205959988
140,0.5620673060358962,0.2479457103070181,0.5511851000623607,-0.5646222221053157
141,0.5568161406767785,0.11822077746220522,0.5194493717564972,-0.6373005440448246
142,0.5349406405716441,-0.012379791257936479,0.4757273275616549,-0.6981180141238703
143,0.49680446207821327,-0.14086424124276958,0.42148233771575366,-0.7454496837425981
144,0.44320239174611525,-0.2643094435644783,0.358428437891547,-0.777972501380211
145,0.3753418961503022,-0.37993132827019827,0.2884844150687045,-0.7946995589879278
146,0.2948141433955022,-0.4851517323171164,0.21372291814956326,-0.7950062463536459
147,0.20355520902846586,-0.5776600177105103,0.13631588907121,-0.7786476476576512
148,0.10379842604506817,-0.6554679466596465,0.05847770054605049,-0.745766730413203
149,-0.0019809382354473645,-0.7169564693523298,-0.01759255784742693,-0.6968931043179675
150,-0.11112730201941792,-0.7609132820506852,-0.08976818407424415,-0.6329323605826713
151,-0.22087114986111894,-0.7865602435847366,-0.1560499146065859,-0.5551462352589852
152,-0.3283985176594687,-0.7935699912196152,-0.2146175313822127,-0.4651240671672119
153,-0.4309218453109339,-0.7820713659899118,-0.26387672241896043,-0.3647462365781441
154,-0.5257504241199423,-0.7526435362215559,-0.3025000145803559,-0.256140469470361
155,-0.6103586739530353,-0.706298989152836,-0.32946074739888276,-0.14163206902161696
156,-0.6824505370966832,-0.6444558373152313,-0.3440592330793621,-0.023689286599921255
157,-0.7400183705633032,-0.5689001517473671,-0.34594044540697383,0.09513483485180363
158,-0.7813948538403594,-0.4817392815818827,-0.33510279432098117,0.21226272449736605
159,-0.8052966014372398,-0.3853473429049317,-0.3118977680238742,0.3251531813337625
160,-0.8108583747716949,-0.28230425348356414,-0.2770204550381099,0.43136141693267926
161,-0.7976570208496512,-0.17532984917082461,-0.2314911888249614,0.5285967750331073
162,-0.7657245200339629,-0.06721473857681097,-0.17662878167703133,0.6147767170445705
163,-0.7155497956258564,0.039250368059536134,-0.1140160269753609,0.6880757546809368
164,-0.6480692172634261,0.1413450839094695,-0.045458344244357685,0.7469681357519576
165,-0.5646460113184256,0.2364877609339387,0.027063385151060437,0.7902632434921977
166,-0.46703906754061986,0.32230018439545904,0.1014445966867856,0.8171328498674475
167,-0.357361895278138,0.3966669303762196,0.17551212359113122,0.827129564591701
168,-0.23803272811015158,0.4577879055859321,0.24708118357559525,0.8201960391092892
169,-0.11171699654367295,0.5042227610833349,0.3140128257350491,0.7966647131401317
170,0.018736420958614386,0.5349260764882151,0.37427037899622356,0.7572481248762584
171,0.15036360269344423,0.5492724436947464,0.4259734671258039,0.7030200387524337
172,0.2801569614323146,0.5470708331955151,0.4674482149673611,0.6353878711083537
173,0.4051378373401593,0.5285678955327034,0.4972723647812793,0.5560571083911267
174,0.5224285168873072,0.4944401283709212,0.5143141479708324,0.46698860949333065
175,0.6293219015669893,0.4457751192852153,0.5177639129432415,0.3703498584960743
176,0.7233471073740805,0.38404234858789654,0.50715769050183,0.26846138215671445
177,0.8023293758533566,0.3110542985245145,0.48239207948926327,0.16373966427903638
178,0.8644428176118447,0.22891885840391785,0.44373005237958996,0.05863797371628071
179,0.90825468603093,0.13998423361107976,0.3917975077323079,-0.044413427901114855
180,0.9327600881174143,0.04677775452609273,0.32757062820211563,-0.14306621975840894
181,0.9374062757981414,-0.04805986556117414,0.25235433335396895,-0.23511064172846946
182,0.9221059186149676,-0.14184316021995932,0.16775234010385104,-0.31852840555238016
183,0.887239031308839,-0.23191169146859414,0.07562955460244877,-0.3915405970687653
184,0.8336435104172599,-0.31569921828458863,-0.02193228747466061,-0.4526493961995499
185,0.7625945157696674,-0.3908005023262405,-0.12268464480498484,-0.5006725974413395
186,0.6757732086439084,-0.45503406020122816,-0.22426662753131238,-0.53477009481798
187,0.5752256214844305,-0.5064992730409652,-0.3242625437181871,-0.5544616970884761
188,0.4633126779365693,-0.5436264054092007,-0.42026111169686164,-0.5596358564284765
189,0.34265260046024726,-0.5652182631614309,-0.5099148706735263,-0.5505491213802864
190,0.21605713051968997,-0.5704824293433494,-0.5909983143277775,-0.5278163569119773
191,0.08646313864097949,-0.5590532533386328,-0.6614633012155966,-0.49239200514712705
192,-0.043138685294711765,-0.5310030253509215,-0.7194903609131849,-0.445542883965421
193,-0.16977630010062783,-0.4868420395136378,-0.7635346143948303,-0.38881323165150045
