,0,1,2,3
0,-0.9326714352619149,0.0,0.3607270350922982,0.0
1,-0.8970008592848839,0.016323292751093135,0.4337724817218213,0.08345323634727701
2,-0.847101999610623,0.02964891755114464,0.5055850788469985,0.16100581353169865
3,-0.7839412071256793,0.0388942507738346,0.5746891989037921,0.23163709912359162
4,-0.708746594948262,0.04310772863711518,0.6395899258237845,0.29452455698246904
5,-0.6229804547938309,0.041498901778532216,0.6988083324732542,0.34905602496160626
6,-0.5283064115088432,0.033464159375446306,0.7509171385497045,0.39483659484433237
7,-0.42655210312386577,0.01860742856000608,0.7945758704173903,0.43168999649451933
8,-0.31966828057135693,-0.0032447166088102053,0.8285646498557715,0.45965452594319595
9,-0.20968530602943214,-0.032033959298223336,0.8518157659258255,0.4789736932308737
10,-0.0986680896149464,-0.06746742586278515,0.8634422325107335,0.4900818968867013
11,0.011329460622040086,-0.10902126122991176,0.8627626024146432,0.493585554687904
12,0.11830939160082898,-0.15595053724723842,0.8493213955620431,0.49024023175570075
13,0.22037299492967022,-0.20730527457158,0.8229046017283632,0.4809244043452291
14,0.3157614111882101,-0.26195220095090077,0.783549834840766,0.4666105784724747
15,0.4028925953352664,-0.3186017202312894,0.7315508433633022,0.4483345448034516
16,0.48039378187937193,-0.37583943086224036,0.6674562164953929,0.4271635934890021
17,0.5471287014750134,-0.43216141350545695,0.5920622655434893,0.4041645338457376
18,0.6022189317578306,-0.48601240759684433,0.506400200435423,0.38037236347208514
19,0.6450589112342101,-0.535825918906665,0.41171785946959605,0.3567604096013716
20,0.6753243022561354,-0.5800652462798099,0.3094563826185877,0.3342127228236912
21,0.6929735536272827,-0.6172643872101284,0.20122234177302029,0.31349944087137105
22,0.6982426811101806,-0.6460677794703625,0.08875595217416465,0.29525575957118816
23,0.6916334508704816,-0.6652678597909534,-0.02610391480062116,0.2799650513871973
24,0.6738953125647497,-0.6738394700100859,-0.14145711874309025,0.2679465616810344
25,0.6460015813459556,-0.6709702150150582,-0.25538117913368763,0.259347991712794
26,0.6091205077501659,-0.6560859733599391,-0.3659708494271074,0.25414314857599934
27,0.564581997787898,-0.6288708783068229,-0.47137742279370065,0.25213470897875345
28,0.5138408495540079,-0.5892812213186708,-0.5698468612826815,0.25296200943435637
29,0.458437454736831,-0.5375528784138323,-0.6597558674677766,0.25611364341881737
30,0.39995697154605714,-0.4742020186031519,-0.739645066286523,0.26094451974013055
31,0.33998800838426624,-0.4000190189336458,-0.8082485336009322,0.2666969189514693
32,0.28008186428758763,-0.3160556783550405,-0.8645189953020245,0.2725249791096274
33,0.22171335263776726,-0.22360598854024455,-0.9076481244102318,0.27752195121404366
34,0.16624418943737043,-0.1241808798008785,-0.9370814810415538,0.28074949057684884
35,0.11488985771961605,-0.019477510359815542,-0.9525277684297909,0.28126819506213785
36,0.06869076722366985,0.08865619626841661,-0.9539622142643248,0.2781685660123126
37,0.02848841566099164,0.1982609415889045,-0.9416240270772177,0.2706015536620052
38,-0.005092872408474863,0.3073084465057441,-0.9160080188425358,0.2578078563058753
39,-0.03165819758123281,0.41374584924180274,-0.8778506238632553,0.23914517127464857
40,-0.0510480520486363,0.5155410538211085,-0.828110677010249,0.21411264518632922
41,-0.0633378857214722,0.6107279494701157,-0.7679454381864055,0.18237183975891494
42,-0.06883132155681146,0.697450421103158,-0.6986824614896883,0.1437636159898651
43,-0.06804723229232604,0.7740040973760756,-0.6217880042197153,0.09832044157175232
44,-0.06170104781306879,0.8388748349976074,-0.5388327502633792,0.04627374147515062
45,-0.05068080977588718,0.8907730148157321,-0.4514556825867855,-0.01194396318864771
46,-0.036018624190324644,0.9286628247697282,-0.36132697911176886,-0.07570225074665263
47,-0.01885828003148772,0.9517858246778867,-0.27011082423706917,-0.14418131587158176
48,-0.00041989968978356496,0.9596782250710298,-0.17942902428428922,-0.2163856586124798
49,0.01803743731105098,0.952181463507667,-0.09082628935980701,-0.2911626634181931
50,0.03525410427280253,0.9294458232950391,-0.0057379972191412025,-0.36722565961441733
51,0.05000835158015073,0.8919270073137672,0.07453881208329027,-0.4431809380938627
52,0.06115372551592098,0.8403757495687033,0.1488705469696626,-0.5175580949394146
53,0.06765448750151573,0.7758207149776689,0.21630771777522867,-0.5888429839637374
54,0.06861809056476123,0.6995450996265782,0.2761006845845669,-0.6555124889791357
55,0.06332384481971778,0.613057495280622,0.32771017630245264,-0.7160702748371239
56,0.05124700088864925,0.5180577196156002,0.3708123903394164,-0.7690826452452109
57,0.0320775970643819,0.41639843403482923,0.40529861896209696,-0.8132136259110118
58,0.005733549664188986,0.31004347110778707,0.4312694857316941,-0.847258403976262
