,0,1,2,3
40,-0.5554731538574263,-0.7292104678082594,-0.029942591952829903,0.398503588653464
41,-0.5539929431144069,-0.658902962525693,-0.048813677409905165,0.5065135041161523
42,-0.5394884962634112,-0.5793602345393085,-0.060214620774325614,0.6080033556478155
43,-0.5116447848422835,-0.49260846034998385,-0.06446027407762202,0.701000279601335
44,-0.4704784359820383,-0.40079010315184666,-0.06209352043463512,0.7836847128861589
45,-0.41634326236944175,-0.30611066701112416,-0.053866044965620946,0.8544313878956792
46,-0.349927339962544,-0.21078443421026855,-0.040713513457347236,0.9118460335294294
47,-0.2722416545763097,-0.11698053250614142,-0.023725831060078167,0.9547969006383719
48,-0.1846005495500216,-0.026770666009602068,-0.004113278924147128,0.9824403541608638
49,-0.08859441245831987,0.05792020280922895,0.01683056810490111,0.9942399168032677
50,0.01394476590880208,0.1353590106569898,0.0377681574349756,0.9899783068439815
51,0.1209841471796326,0.2040444893110453,0.057358465946384295,0.9697621816184053
52,0.23033614251482484,0.26274083408061183,0.07429762556981204,0.9340194743112707
53,0.33970874194225714,0.3105043382665997,0.08735859108138247,0.8834893905021753
54,0.4467588578359936,0.3467023660985937,0.09542879813216681,0.8192053080722593
55,0.5491473856977758,0.3710242310018852,0.09754481047397826,0.7424709952182331
56,0.6445946386823952,0.38348375087309367,0.09292303179515185,0.6548307222177435
57,0.7309347988382748,0.38441346218567307,0.08098565762074812,0.5580339892850698
58,0.8061680481839062,0.37445068494325684,0.06138116384962208,0.45399572173902947
59,0.8685090960453054,0.3545158354881441,0.03399876765448904,0.3447528916088823
60,0.9164309042500689,0.32578357882675263,-0.0010235498353594191,0.23241860908276668
61,0.9487025267269615,0.2896475915874679,-0.04329770527810482,0.11913478579788268
62,0.9644201219718637,0.24767986649594156,-0.09219093458398184,0.007024503459956602
63,0.9630303622147248,0.2015856253503897,-0.1468378762330243,-0.10185477508709503
64,0.9443456478767083,0.15315501651096067,-0.20615904753076486,-0.20555603950031331
65,0.9085507354770358,0.10421285216794052,-0.2688852802607311,-0.30228454900352897
66,0.8562005966001734,0.056567688155345235,-0.3335875281397391,-0.39043564912528933
67,0.7882095396836775,0.011961563656704949,-0.39871131889172123,-0.4686277058968624
68,0.7058318399343823,-0.027978300538993035,-0.4626150021587017,-0.5357293983080437
69,0.6106343303381678,-0.06178459804560023,-0.5236108439465418,-0.5908807512166832
70,0.5044616033538414,-0.08819066291587419,-0.5800079414165281,-0.6335074471621396
71,0.3893946536048049,-0.1061657737998156,-0.6301558805508595,-0.6633281227451853
72,0.2677039522274469,-0.11494412320178378,-0.6724880348712213,-0.6803545292406159
73,0.14179807953209772,-0.11404670075028636,-0.7055634066332201,-0.6848846135730523
74,0.014169150914515038,-0.10329552031387793,-0.7281059427245636,-0.6774887503232959
75,-0.11266365115541838,-0.0828198161496232,-0.7390403151420687,-0.6589895237073075
76,-0.23621108066980784,-0.0530540381463606,-0.7375232390207851,-0.6304356163078481
77,-0.3540699966140152,-0.014727685474069468,-0.7229695077100015,-0.5930705048304847
78,-0.4639773475628428,0.031152773687023988,-0.6950720517208696,-0.5482967887528559
79,-0.5638606781967196,0.08332944642677376,-0.6538154733722189,-0.4976370823409404
80,-0.6518839501950191,0.1403253824584486,-0.5994826680540141,-0.44269248154770735
81,-0.7264875862237941,0.2004829486012335,-0.5326543122761197,-0.3850996728076199
82,-0.7864217887594482,0.26200723986589963,-0.45420117388025555,-0.32648777935481704
83,-0.8307723517204114,0.32301342635764524,-0.3652693766196159,-0.26843604175584845
84,-0.858978368183257,0.38157683256157715,-0.2672589253624412,-0.21243340288103285
85,-0.8708414372334182,0.4357844731385915,-0.16179596512733715,-0.1598410142518743
86,-0.866526182282117,0.48378672897668673,-0.0506994028550496,-0.11185860197481076
87,-0.8465521067749,0.5238478399577138,0.06405733861369174,-0.06949552831907081
88,-0.8117770258236566,0.5543939169270982,0.1803885429572673,-0.03354726201768518
89,-0.7633725186410931,0.5740572340756634,0.2961414075477057,-0.004577829684224752
90,-0.7027920416311992,0.5817156529214186,0.40914316768686965,0.017091334096924773
91,-0.6317325207639444,0.5765261480956294,0.517249020261338,0.03138588552092815
92,-0.5520904000164459,0.5579515502444139,0.618389706591334,0.03847633781196131
93,-0.46591325629095187,0.5257797889532987,0.7106176196212675,0.03876918653246906
94,-0.37534819703046296,0.480135104521609,0.7921503338190317,0.03289165581725269
95,-0.28258833214851814,0.4214808970294738,0.8614105164209196,0.021670490815659103
96,-0.18981865503281278,0.3506140894804519,0.9170612645113259,0.0061053740437533935
97,-0.09916267723976631,0.26865109367335155,0.9580360217583505,-0.012662319068256905
98,-0.012631137865897257,0.17700567757191932,0.9835623587533759,-0.0333845908618489
99,0.06792594790637993,0.07735923605457826,0.9931790486234854,-0.05474478581035051
100,0.14086272448576526,-0.028375842037146687,0.9867460312630394,-0.07539744177206041
101,0.20477535623802529,-0.1380988434515453,0.9644470311812505,-0.09400897276646897
102,0.25853339629146643,-0.24956841661633988,0.9267847713554006,-0.10929810617449084
103,0.3013039134219081,-0.36045412628829593,0.8745689042416035,-0.12007500294409616
104,0.3325678109793371,-0.4683906291411204,0.8088969568201787,-0.12527802233532903
105,0.3521279699441899,-0.5710331538050508,0.7311287549101494,-0.1240071521404141
106,0.3601090551595206,-0.6661129325345774,0.6428549488300329,-0.11555320967864838
107,0.3569490343881815,-0.7514912288115263,0.5458604039490307,-0.09942202607716828
108,0.34338266881569846,-0.825210635896377,0.4420833422855355,-0.07535295371885446
109,0.32041743572823156,-0.8855423848934367,0.3335712220584632,-0.04333118107106773
110,0.2893025342838407,-0.9310284957496904,0.22243441851455348,-0.0035934967801061063
111,0.2514917988086112,-0.9605177284384686,0.1107988195789494,0.043372688034350404
112,0.208601496550703,-0.9731944413409512,0.0007584726949868836,0.09683707812119154
113,0.16236411450720625,-0.9685996358389167,-0.10567058589963549,0.15584083883447802
114,0.11457933961541805,-0.9466436561242454,-0.20659422110798473,0.21921722345153796
115,0.06706350578929038,-0.9076102165192672,-0.30028076958849736,0.2856179974659109
116,0.021598818264720467,-0.8521516401594996,-0.3851973377462201,0.3535450243126966
117,-0.020116330417066862,-0.7812754074821606,-0.4600409822875748,0.4213862426919236
118,-0.056514667792370556,-0.6963223252787158,-0.5237640575543927,0.48745515040557236
119,-0.08620374901086147,-0.5989368318513859,-0.5755931601897997,0.5500328163400956
120,-0.10800493397998742,-0.4910301459917245,-0.6150412616772828,0.6074113732864564
121,-0.12098662479189985,-0.3747371423160701,-0.6419127889414816,0.6579379014645819
122,-0.12449090082366271,-0.2523679886200933,-0.656301588276768,0.7000575970285243
123,-0.1181528574262618,-0.1263557085632659,-0.6585818840179758,0.7323551319126657
124,-0.10191214021383313,0.0007990679933874562,-0.6493925162055555,0.7535931508868651
125,-0.0760163659546694,0.12658483674291254,-0.6296149067310319,0.7627469176836369
126,-0.041016327948671744,0.24853606735514555,-0.6003453569779568,0.7590342129444861
127,0.0022469066466847543,0.3642888015861784,-0.5628624179951709,0.7419397002843676
128,0.05266269307643764,0.47163366618555297,-0.5185901933401622,0.7112331102034857
129,0.10887878514343532,0.5685650306408375,-0.4690585319737862,0.6669807415965382
130,0.16933589113211397,0.6533251359418814,-0.4158611415850702,0.6095499435161774
131,0.2323079404195313,0.7244421455060356,-0.360612699695968,0.53960641161001
132,0.29594704447585274,0.7807612200686798,-0.30490605971208556,0.4581043100143525
133,0.3583320141910383,0.8214678909611361,-0.25027064129793036,0.36626940607970226
134,0.4175192022280678,0.8461031964775279,-0.19813305930587033,0.26557557773907675
135,0.4715943767608957,0.8545702492436986,-0.14978098390237954,0.15771521732636226
136,0.5187243031000509,0.8471321135966094,-0.10633113809998102,0.04456420712938236
137,0.5572067131216369,0.8244010857198344,-0.0687022298251684,-0.07185772285001948
138,0.5855173790448969,0.7873196803559909,-0.037593486703642834,-0.1894303289286034
139,0.6023530770676331,0.7371338310952302,-0.013469316191924458,-0.30597886058246815
140,0.6066693259761503,0.6753590014853539,0.0034495447903200166,-0.41932165299813484
141,0.59771191363829,0.6037400768138057,0.013188193967751699,-0.5273181767050908
142,0.5750413770997465,0.524206057106843,0.016013016888715315,-0.6279164017652725
143,0.5385497760426664,0.43882069695721637,0.012420576958376797,-0.7191983481032181
144,0.4884692903062056,0.34973033414992744,0.0031202585701935043,-0.7994227353469412
145,0.42537237526023675,0.2591102143443251,-0.010988860187381926,-0.8670637140024287
146,0.35016341900826,0.1691106517042789,-0.028846280804986933,-0.920844753230598
147,0.264062057434894,0.0818043645749701,-0.049262747187177706,-0.9597668766420864
148,0.1685785117183281,-0.0008637088520311864,-0.07095642896604566,-0.9831305735161727
149,0.0654815128915515,-0.07712287657021044,-0.09259166570176759,-0.9905508653378388
150,-0.043240435637729974,-0.14541829956322655,-0.11281924630096167,-0.981965172774514
151,-0.15542353866931227,-0.2044467241495646,-0.1303171580068445,-0.9576338021086348
152,-0.2687778684301478,-0.25318547544340414,-0.14383072645005648,-0.9181330484169999
153,-0.3809400185943608,-0.29091401964264163,-0.15221108282686754,-0.8643410910476027
154,-0.4895279790480615,-0.31722759198420986,-0.15445093593400902,-0.7974170307951346
155,-0.5921968985552538,-0.33204258858076247,-0.14971669449805838,-0.7187735833339308
156,-0.6866943766197786,-0.3355936289189825,-0.1373760772993173,-0.6300440958644185
157,-0.7709139335807416,-0.32842240632894476,-0.11702046270021366,-0.5330446898165295
158,-0.8429453491675896,-0.31135865095117504,-0.08848136248714308,-0.42973244849209746
159,-0.9011206333857771,-0.285493728444454,-0.051840554079205146,-0.32216066187239767
160,-0.944054497907278,-0.2521475829195739,-0.007433566405349458,-0.21243220918530278
161,-0.9706783285414501,-0.2128298997185682,0.04415361594549071,-0.10265220155797182
162,-0.980266816600573,-0.16919650850725926,0.10209459259205034,0.00511897882375037
163,-0.9724565851720535,-0.1230021660927826,0.16533912098249845,0.10891112048237966
164,-0.9472563410643485,-0.07605094844881842,0.23263584584398378,0.20688702419888427
165,-0.9050482896922052,-0.03014554038479944,0.3025606479856122,0.2973817311312965
166,-0.846580763301457,0.012963262332388023,0.37354993054481045,0.3789372169998484
167,-0.7729522274307228,0.05162553045321348,0.4439380321176181,0.4503317469986381
168,-0.685587041058266,0.08433839026792557,0.5119978476065842,0.5106032208145679
169,-0.5862035472754936,0.10978822806222861,0.5759836518142222,0.5590659880401737
170,-0.4767752585786275,0.12688781604359262,0.6341750599963017,0.5953207775860483
171,-0.359486069342789,0.13480739557280222,0.6849210253356255,0.6192575563532078
172,-0.23668057356931982,0.1329989077133605,0.7266827665094185,0.63105130813601
173,-0.1108106849780645,0.12121273579475758,0.7580745394229382,0.6311508991156881
174,0.015620153987768129,0.09950651548469003,0.7779012152975294,0.6202613670092003
175,0.14011382987466986,0.06824576998633158,0.7851917014831268,0.5993201327161094
176,0.26023411359283777,0.028096336341307357,0.7792273398108198,0.5694677821423259
177,0.3736615534201471,-0.019991241808550983,0.759564537601254,0.5320141980860935
178,0.47824538810678363,-0.07480497452965401,0.7260510256430982,0.48840093437955023
179,0.5720512374587733,-0.1349017627979063,0.6788352921211306,0.44016081411993296
180,0.653403433219679,-0.1986440550440102,0.6183689077865923,0.3888757985979916
181,0.7209209864125302,-0.2642419030232695,0.5454016315092087,0.33613421186144865
182,0.7735463452269052,-0.32979935751516165,0.4609693624256909,0.2834884168242755
183,0.8105662761068655,-0.39336403139869247,0.36637518081317355,0.23241402221925483
184,0.8316243954716758,-0.452978574064647,0.26316389020331654,0.1842716559533402
185,0.8367250856403167,-0.5067327490406955,0.15309063388098107,0.14027227070159004
186,0.8262287409097009,-0.552814787456677,0.03808430578802292,0.1014468536557097
187,0.8008385030810191,-0.5895607040830604,-0.07979339467770409,0.06862129662025335
188,0.761578854743237,-0.6155003098180185,-0.19839230564112156,0.04239704806118272
189,0.709766638123151,-0.6293987335341276,-0.31552049969091184,0.02313801866604767
190,0.6469752523536793,-0.6302923751833598,-0.42899223096623323,0.010964050265402661
191,0.5749929480151619,-0.6175183483063358,-0.5366759955661334,0.005751088675000057
192,0.49577628066476576,-0.590736630224665,-0.6365415632865734,0.007138028418423689
193,0.4113999012617684,-0.5499443182392968,-0.7267048615014394,0.014540025732280845
194,0.32400394806390354,-0.49548158563915673,-0.8054696422548976,0.027167910064544915
195,0.23574035959162978,-0.42802913738009757,-0.8713649400993084,0.04405316763851965
196,0.14871945030306974,-0.34859717679372104,-0.9231774290209719,0.06407782751644063
197,0.064958079185357,-0.258506106358854,-0.9599779094683409,0.08600845456425754
198,-0.013669303123832632,-0.1593593921366106,-0.9811412980140175,0.10853334796885977
199,-0.08547551966274722,-0.05300921777802098,-0.9863596490568344,0.13030196115724002
200,-0.14900034253815742,0.05848426484245367,-0.9756479063360616,0.14996550120414137
201,-0.2030440099892995,0.17289911986260098,-0.949342257735486,0.16621763455149507
202,-0.24669377468115578,0.28790214031517686,-0.9080911455675724,0.17783422189577566
203,-0.27934285072628195,0.4011024729067791,-0.8528391618409705,0.18371102853821772
204,-0.3007013203896482,0.5101070573799797,-0.7848042295576426,0.18289840676040503
205,-0.31079876554211877,0.6125765345864521,-0.7054486326324446,0.1746320226320635
206,-0.3099785985729918,0.7062802620814,-0.616444604601041,0.1583587991846945
207,-0.2988842773938811,0.789149094388332,-0.5196353162525338,0.13375736860427972
208,-0.2784377941041025,0.8593246366549868,-0.4169922114998794,0.10075246498550763
209,-0.2498110217087465,0.9152037639765228,-0.3105697265105627,0.05952284276805443
210,-0.21439068310728213,0.9554773121557505,-0.20245848727111504,0.010502470390732328
211,-0.1737378669032167,0.9791619863118751,-0.09473811389709597,-0.04562508017443309
212,-0.12954315141442518,0.9856246980730052,0.010569234659497842,-0.10793895380643376
213,-0.08357850816943302,0.9745987260375701,0.11154346440448283,-0.175299776744757
214,-0.03764723641304188,0.946191293221345,0.20640823734104882,-0.2463744341045605
215,0.0064667712849319145,0.9008823643989315,0.29356876436067003,-0.31966627437983947
216,0.04704911652849375,0.8395146804272504,0.37164481455191223,-0.39355001435357057
217,0.08250303747394097,0.7632752605041956,0.43949817703490834,-0.46631049515619144
218,0.11139435822847624,0.6736688115759374,0.49625395150090024,-0.536184338529647
219,0.13249207931217405,0.5724836816067784,0.5413151987294496,-0.6014034742483466
220,0.14480355460102656,0.4617511752793242,0.5743706485929889,-0.6602394571198691
221,0.14760333821442526,0.343699212399622,0.5953953362874482,-0.7110474663979867
222,0.14045494605751555,0.22070144684395276,0.6046442134282364,-0.7523088824789431
223,0.12322495712665199,0.09522307390019343,0.6026389548400077,-0.7826713654194062
224,0.09608907470337419,-0.030235366387700732,0.5901483500111282,-0.8009854164222907
225,0.05952997230033652,-0.1531948347329314,0.5681628261002292,-0.8063364856230134
226,0.014326958538745715,-0.2712539176964137,0.5378637931521851,-0.7980717952724021
227,-0.03846229622810279,-0.3821428826559603,0.5005886282420776,-0.7758211741625566
228,-0.09752752602003613,-0.48377436575925753,0.45779222050060364,-0.7395113437613838
229,-0.161338490849751,-0.5742894806629464,0.4110060807902118,-0.6893732554456099
230,-0.22818364079789172,-0.6520982503328924,0.3617960761916717,-0.6259422475255255
231,-0.29621385391193733,-0.7159134055720047,0.31171987905784343,-0.5500509662504882
232,-0.3634901479196728,-0.7647767587264069,0.2622852224983943,-0.4628151723271731
233,-0.4280341618843732,-0.7980775450956465,0.21491002876708118,-0.36561272927700533
234,-0.48788013021088406,-0.8155623233558464,0.17088542481196062,-0.2600562378691529
235,-0.5411270297186702,-0.8173362348530883,0.1313425815687265,-0.14795993772264726
236,-0.5859895719089387,-0.8038556347537603,0.09722421241501789,-0.03130163907670219
237,-0.6208467373193205,-0.7759123204548596,0.06926144413349011,0.0878194288460962
238,-0.6442866063995685,-0.7346097890869501,0.047956633848534824,0.20722786458792977
239,-0.6551463302528551,-0.681332151265275,0.03357255124697664,0.3247193702433266
240,-0.6525462026826866,-0.6177065076194247,0.02612818086194782,0.43810893847747834
241,-0.6359169393473988,-0.5455597536186494,0.025401228445920077,0.5452788085704738
242,-0.6050194368761224,-0.4668709128791765,0.03093724279135765,0.6442250528487169
243,-0.5599564703973271,-0.3837202061705454,0.04206509412969732,0.7331016863249321
244,-0.5011759874611531,-0.29823614010030103,0.057918386742793856,0.8102612509601589
245,-0.42946586483788846,-0.21254194407671353,0.07746223077646261,0.8742909102525708
246,-0.34594020695622085,-0.12870269555668507,0.0995246603008886,0.9240431977778547
247,-0.25201747551797965,-0.04867445153829425,0.12283186489534269,0.9586606921989254
248,-0.14939094383606955,0.025743350652139632,0.14604630346566813,0.977594037952861
249,-0.03999216159883906,0.09295104658870558,0.1678066941213021,0.980612891694167
250,0.07405170873133274,0.15158639091425824,0.18676882463736308,0.9678095456582021
251,0.190465668212501,0.20055577731600907,0.2016461055589356,0.9395951561871982
252,0.30687862517843983,0.2390582778678337,0.2112487929461594,0.8966886843661225
253,0.42087785981852777,0.26660193059421566,0.21452084000050103,0.8400988316403567
254,0.5300648922466739,0.28301190140062715,0.21057339555850427,0.7710994220955474
255,0.6321113985185413,0.2884303528450348,0.19871405122741256,0.6911988406134715
256,0.7248138143250523,0.28330806241691,0.17847104567727284,0.6021042784999985
257,0.8061452949823856,0.26838804177230274,0.1496117616268556,0.5056816619122129
258,0.8743037621675328,0.2446816105128945,0.11215499518849112,0.40391224045673724
259,0.9277548611075573,0.21343756852897525,0.06637663485864165,0.29884689119443747
260,0.9652687743327648,0.17610528488242896,0.01280855460607818,0.192559245074079
261,0.9859499866360247,0.13429267433104858,-0.04776930197586065,0.08709876728276887
262,0.9892592668788545,0.08972016105964321,-0.11434349595315096,-0.015555080422549078
263,0.975027321528206,0.044171829773047316,-0.18568800507998715,-0.11353649852557396
264,0.9434597776178834,-0.0005549654906148796,-0.26039099031253754,-0.2051337909623313
265,0.895133364191672,-0.0427002264033537,-0.33688678269470346,-0.2888256335950972
266,0.8309833759720322,-0.0805908558436999,-0.41349232117127016,-0.36331232176310335
267,0.7522827156974266,-0.1126878386622871,-0.4884471554928968,-0.42754127633648026
268,0.6606130170198247,-0.13762983323865183,-0.5599560338775995,-0.4807262327673989
269,0.5578285429678917,-0.1542720410133997,-0.6262330248899161,-0.52235969652061
270,0.4460137309835099,-0.16171934149392225,-0.6855460788934893,-0.5522184170006519
271,0.3274354100767938,-0.15935282617455032,-0.7362609175762446,-0.5703618064595559
272,0.20449084489815986,-0.14684903271845773,-0.7768831509117617,-0.5771234060163415
273,0.07965286230302185,-0.12419136640222156,-0.8060975592867266,-0.5730956734700345
274,-0.04458661419802306,-0.09167339456355977,-0.822803543486818,-0.5591085327457336
275,-0.1657732595694007,-0.04989390662745681,-0.8261458352222281,-0.5362022784716172
276,-0.28154590586536565,0.00025615797871628154,-0.815539673694067,-0.5055955675285494
277,-0.3896896283204676,0.057614604343289216,-0.7906897865876532,-0.46864934901458294
278,-0.48818508587823284,0.12077618955659417,-0.7516026635592132,-0.4268276819665632
279,-0.5752529373929485,0.18812744651648403,-0.69859177306816,-0.38165646396917885
280,-0.6493922779555044,0.25788725753408936,-0.6322755452779178,-0.33468114165100227
281,-0.7094121888767071,0.3281521629434829,-0.5535681204537202,-0.287424494860832
282,-0.7544556660932588,0.3969452669750039,-0.46366303945188425,-0.24134557955794111
283,-0.7840153808767033,0.462267508650408,-0.36401022613175094,-0.19780088034792304
284,-0.7979409290162315,0.5221500017970357,-0.25628677653311116,-0.15800866304838435
285,-0.7964374350796466,0.5747061170870273,-0.14236222235308862,-0.1230174322329683
286,-0.7800555917013993,0.6181819811034892,-0.024259072834849522,-0.0936792905584739
287,-0.749673424801302,0.6510041028042541,0.09589044374933954,-0.0706288685755932
288,-0.7064702789649033,0.6718229055497696,0.21589042318967816,-0.05426834890519852
289,-0.6518937078720054,0.6795510414270788,0.3335290273068009,-0.04475895079245881
290,-0.5876201279185485,0.6733954915105131,0.4466267957573462,-0.04201907411915444
291,-0.5155102447502313,0.6528826078142878,0.5530843829152041,-0.04572913017410353
292,-0.43756038856869345,0.6178754262445739,0.650928587364207,-0.055342914187280226
293,-0.35585099167403395,0.5685827705420534,0.738355581569797,-0.07010520616941589
294,-0.27249350837542485,0.5055598702834748,0.8137703160856129,-0.0890751262144817
295,-0.18957711151256362,0.42970042643212747,0.8758211645575021,-0.111154622160936
296,-0.10911650057535267,0.3422202704551692,0.9234289905511519,-0.1351213351083401
297,-0.03300212381153782,0.24463297236752718,0.9558099520219687,-0.1596649750894709
298,0.03704594837271935,0.13871795399876358,0.9724915107440557,-0.1834262480625547
299,0.09951935731964362,0.026481851299069062,0.973321278481683,-0.20503730861782565
300,0.1531569802262673,-0.08988596107854972,0.9584685050636066,-0.22316267208045815
301,0.1969737768798963,-0.2080626225956715,0.9284181915308707,-0.23653950607632152
302,0.2302822624639954,-0.3256446356483409,0.8839579897804398,-0.24401623546651033
303,0.2527060980589205,-0.4402030369708275,0.8261582242252624,-0.24458843552068102
304,0.26418549108512246,-0.5493395575495185,0.7563455366445553,-0.2374310552755756
305,0.26497430596117144,-0.6507424092210975,0.6760708085271696,-0.221926104545945
306,0.2556289954541603,-0.7422403419996356,0.587072152048353,-0.1976850517380486
307,0.236989670313044,-0.8218536555535612,0.49123387800528684,-0.16456531262099633
308,0.21015382360391868,-0.8878409201873197,0.39054244369760815,-0.1226803592115965
309,0.17644341172687336,-0.9387402654142846,0.28704045356517366,-0.0724031391943836
310,0.13736616173896798,-0.9734042252135303,0.18277982869285098,-0.014362665788847668
311,0.09457212013849443,-0.991027285114907,0.07977527702779419,0.050566188559406436
312,0.04980657803931609,-0.9911654535035698,-0.02004081602003091,0.12127948820111972
313,0.004860598684168504,-0.9737473735983931,-0.11486099666409333,0.19646724519877135
314,-0.03847956676347705,-0.9390766986409097,-0.20304183786201146,0.27464211091709717
315,-0.0784828617457555,-0.8878256658364562,-0.28313859794565116,0.3541730676485976
316,-0.11352229749768239,-0.8210200192473094,-0.35393463390940344,0.4333233098800604
317,-0.1421210480443229,-0.7400156428384399,-0.41446489386400703,0.510291395000437
318,-0.16299456904509457,-0.6464674669990431,-0.4640329628589146,0.5832546561786046
319,-0.1750876437109147,-0.5422914001075043,-0.5022212985574483,0.6504138080210721
320,-0.17760538796727637,-0.4296202064182374,-0.5288944640556624,0.71003764005397
321,-0.17003740050560717,-0.31075439853039455,-0.5441953401998446,0.7605066849989442
322,-0.15217441750403293,-0.18810933332073726,-0.5485344747091763,0.8003547684811179
323,-0.12411702223671217,-0.0641597915100467,-0.5425728958874488,0.8283073937813088
324,-0.08627616174770383,0.05861661926259705,-0.5271988804653315,0.8433159884031702
325,-0.03936543117113888,0.17779587132232413,-0.5034993141294282,0.844587136795631
326,0.015614704098845494,0.2910623742869434,-0.4727264158652244,0.8316060431680212
327,0.07740037261337321,0.3962609638459079,-0.4362607100819208,0.8041536070242071
328,0.14449487531830885,0.4914447759723507,-0.3955712208087055,0.7623166484107107
329,0.2152056239152082,0.5749178641604834,-0.3521739278296398,0.7064909861147959
330,0.2876865213386532,0.6452715489282594,-0.3075895638557288,0.6373772460567044
331,0.3599847259513931,0.7014136452232662,-0.26330184377509325,0.5559694545934544
332,0.43009062686326777,0.742589890617158,-0.22071720141733858,0.46353664799674255
333,0.4959897728830426,0.7683970908534673,-0.1811270665476525,0.3615979006122668
334,0.5557154441735276,0.7787877046023445,-0.14567364608017258,0.25189133590685175
335,0.6074005350739587,0.774065801065443,-0.11532008052979861,0.13633783275151817
336,0.6493274293330842,0.7548745370976337,-0.09082573187462906,0.01700027019660532
337,0.6799745948823845,0.722175509476107,-0.07272722519153901,-0.10396073558513824
338,0.6980587031629538,0.6772205376620225,-0.061325717043857725,-0.22433356132391424
339,0.7025711859943804,0.6215166179107492,-0.05668070241930641,-0.34190367100176655
340,0.6928082783784563,0.5567849562953934,-0.05861050310995225,-0.45450193704605324
341,0.6683937551169997,0.4849151319896321,-0.06669940805730985,-0.5600520438788505
342,0.6292937487402065,0.4079155594571357,-0.08031126470386127,-0.6566158503348356
343,0.5758232315328792,0.32786150612812714,-0.09860915412295522,-0.742435635964212
344,0.5086439505599344,0.2468419785534724,-0.12058062583574013,-0.8159722310567027
345,0.4287538164044208,0.16690681354665607,-0.1450678247238679,-0.8759381295161377
346,0.337467958571308,0.09001530090885607,-0.17080171593115726,-0.9213248050361894
347,0.2363918678922323,0.0179876212707812,-0.1964395073111283,-0.9514235913844067
348,0.1273872436233707,-0.047539692505324804,-0.22060428550829816,-0.965839643529875
349,0.012531345337817655,-0.10515316712474339,-0.24192582327380915,-0.9644986640016394
350,-0.1059291873773716,-0.15369570327345702,-0.259081483597706,-0.9476462541020538
