,0,1,2,3
0,-0.3171961358992317,0.0,-0.9483599587554276,0.0
1,-0.38555074808775713,0.11032011016331568,-0.9152986682641747,0.037529212839507706
2,-0.4410176701588836,0.22299596067612287,-0.8663786655333825,0.07186253570782737
3,-0.4827057482668187,0.3355013292222976,-0.802577969410954,0.10150183100038729
4,-0.5100918414617318,0.44526696284577194,-0.725186712290596,0.12509147608625493
5,-0.5230293378476794,0.5497425774309398,-0.6357776058006137,0.14145757764306904
6,-0.5217471064580422,0.6464588170323647,-0.5361698536100576,0.14964238324600893
7,-0.5068389522498581,0.7330876422691444,-0.42838738382794533,0.14893298698267407
8,-0.4792438796232328,0.8074996522529541,-0.3146124110387956,0.13888357093402667
9,-0.44021769988824316,0.8678169169770662,-0.19713545067312582,0.11933058870812634
10,-0.391296734386206,0.9124600049847681,-0.07830299337893265,0.09040047671216787
11,-0.3342545621273557,0.9401880318045808,0.03953589774872929,0.052509668992294825
12,-0.27105293391585533,0.9501307246143988,0.15408278015674848,0.006356887484587376
13,-0.20378811968157406,0.9418116936738727,0.26314153575256877,-0.047092123519538454
14,-0.13463406852286303,0.915162316414487,0.3646673455868674,-0.10662705693434263
15,-0.06578383898257917,0.8705258703638151,0.45681176475414875,-0.17082215060768985
16,0.0006092016019120516,0.8086517905948677,0.5379628253306108,-0.23807122674407497
17,0.062488906229518484,0.730680170192276,0.6067792198173808,-0.30662779372365406
18,0.11795113758228651,0.6381168622896629,0.6622177653749541,-0.3746492098302651
19,0.1652944204150537,0.5327997735987637,0.7035535164332636,-0.4402438021677845
20,0.20306516601976493,0.41685715627716535,0.7303920758714482,-0.5015197554574266
21,0.23009631644000242,0.29265890208216994,0.7426738483344841,-0.5566345364715064
22,0.24553842370711015,0.1627620151393694,0.7406701785782328,-0.6038436018341904
23,0.24888237170706615,0.029851583035719192,0.7249715180536422,-0.6415471502974079
24,0.23997316053802772,-0.10332132323165266,0.6964679592770999,-0.6683337250860845
25,0.21901440005546435,-0.23400331440914135,0.6563226650126028,-0.6830195464294095
26,0.1865633950333322,-0.35950236887507436,0.6059388932620936,-0.6846825571307891
27,0.14351694308168814,-0.47724999470317797,0.5469214752126922,-0.6726902924492643
28,0.09108820216452705,-0.5848603612856595,0.4810337377606009,-0.6467208364969443
29,0.030775211342479486,-0.6801849690349531,0.4101509717015963,-0.6067762970634086
30,-0.03567813946799765,-0.7613615361381384,0.3362116284534298,-0.5531884150505766
