,0,1,2,3
0,0.7480281299854414,0.0,-0.6636670224973388,0.0
1,0.6912876117652345,0.023527374926193785,-0.7193787596966333,-0.06373461027051128
2,0.6259488402468909,0.05063868402666363,-0.7684121754464077,-0.12315235157859909
3,0.5532132056059267,0.08144793964146088,-0.8097502072442941,-0.17783695942969102
4,0.47439452528811465,0.11593342109129282,-0.8424671208484611,-0.22750478355418804
5,0.39089066568765723,0.15393166774160932,-0.8657506742793525,-0.27200238809501914
6,0.30415366115417386,0.19513544594223073,-0.8789223417977265,-0.31130085967153776
7,0.21565903184060814,0.23909579413118157,-0.8814550937835087,-0.345487048755024
8,0.12687501706239018,0.2852281443664633,-0.872988281580984,-0.3747520459303227
9,0.03923243854905509,0.3328224121357415,-0.8533392408285453,-0.3993772625072728
10,-0.04590411167133743,0.3810568421868772,-0.8225113010162082,-0.41971854290090044
11,-0.12726310048291745,0.42901529896324675,-0.7806979712270775,-0.4361887827912085
12,-0.20369029407189487,0.47570759853797273,-0.7282831602346393,-0.44923956116173275
13,-0.2741698704924413,0.5200923970578273,-0.665837381208831,-0.4593423150785989
14,-0.3378419451854704,0.5611020807256835,-0.59410998499373,-0.46696959302438035
15,-0.39401614086947523,0.5976690460698302,-0.514017558977806,-0.4725769156093032
16,-0.4421809324560546,0.628752718128601,-0.42662871871570285,-0.4765857517647662
17,-0.4820086029876087,0.6533666293016603,-0.3331456044787251,-0.47936808464626135
18,-0.5133557554239229,0.6706048736620803,-0.2348824727326354,-0.4812329953326157
19,-0.5362594347094013,0.6796672607410559,-0.13324184126350724,-0.4824156352136747
20,-0.5509290222109533,0.6798825190155642,-0.02968870461403611,-0.4830688911957319
21,-0.5577341676590207,0.6707289419491853,0.07427661776419381,-0.48325797325128245
22,-0.5571891196021772,0.6518519274475416,0.17714640581231816,-0.48295807332278107
23,-0.5499339017338983,0.6230779335962524,0.27743362247723796,-0.482055160234088
24,-0.5367128571454576,0.5844244578031732,0.3736995397421406,-0.4803498892398524
25,-0.5183511437734735,0.536105740911688,0.4645803010812993,-0.47756451936620203
26,-0.49572981055657145,0.4785340001741048,0.5488118396317558,-0.4733526489657818
27,-0.46976011398221174,0.4123161026596165,0.6252526104254883,-0.46731150205737126
28,-0.44135774808544725,0.33824570106775753,0.6929036468851765,-0.4589964270529191
29,-0.4114176572713822,0.25729096430185633,0.7509255151847122,-0.44793720722722075
30,-0.380790080715643,0.1705781427990108,0.7986518134602397,-0.43365573037201344
