,0,1,2,3
0,0.9997246658222686,0.0,0.02346470853331374,0.0
1,0.992309487797852,-0.05761511079622011,-0.057979472110935154,-0.09295568970235904
2,0.9665610604220762,-0.11330949157067459,-0.1443353806371168,-0.17913116281676125
3,0.9230481186803354,-0.16509632722671294,-0.23383896624159922,-0.25699165590346235
4,0.8627268100529568,-0.21109573960577918,-0.32458849952805086,-0.3252435178604902
5,0.7869179810279303,-0.2495868297960208,-0.4145891013548156,-0.38286078744774116
6,0.6972758463568981,-0.27905562723256916,-0.5018001391916483,-0.42910484884740124
7,0.5957488082842167,-0.29823770566721325,-0.5841843296260066,-0.463536727094742
8,0.48453338468043866,-0.30615436060017676,-0.6597573381533725,-0.48602177046752926
9,0.3660223729581539,-0.30214140522286564,-0.7266366498902422,-0.4967266580125532
10,0.24274851668571495,-0.2858698282498163,-0.7830884978434529,-0.49610886253784064
11,0.1173250504831573,-0.25735776255413634,-0.827571678576848,-0.4848988878103884
12,-0.007615426594816796,-0.21697343311505043,-0.8587771575043021,-0.464075778670767
13,-0.12948226024422152,-0.16542898093695946,-0.8756624658474907,-0.4348365698214658
14,-0.24578674180236684,-0.10376529058897008,-0.8774800160839146,-0.39856048900579205
15,-0.3541993449077397,-0.03332817705132167,-0.863798609408342,-0.35676885943924286
16,-0.45260281287521303,0.044263493078649505,-0.8345175737240965,-0.311081751479524
17,-0.5391398167843879,0.12715696577817018,-0.7898731498968123,-0.26317251202181735
18,-0.6122540408669317,0.2133110830838888,-0.7304369330130713,-0.21472135004733336
19,-0.6707237164862543,0.3005469579042975,-0.6571063695138551,-0.16736917691636186
20,-0.713686814715334,0.38660257840724704,-0.5710875055118936,-0.12267288990869629
21,-0.7406573155262577,0.4691899778920154,-0.4738703715359752,-0.08206324745880117
22,-0.7515321937207509,0.5460535377562927,-0.3671975696664409,-0.04680641554500573
23,-0.7465889924191939,0.6150279586495302,-0.253026796053083,-0.01797016852999054
24,-0.7264740884403749,0.6740944390136777,-0.13348818099591844,0.003604393147562142
25,-0.6921819844328119,0.7214336408844788,-0.010837456418352489,0.017324888605705788
26,-0.6450261844257736,0.7554740990822616,0.11259393649844694,0.02286290630598427
27,-0.5866024170399637,0.7749348398927591,0.23445061107881626,0.020162073505125763
28,-0.5187451587779746,0.7788611163154731,0.352405635348645,0.009438745189193219
29,-0.44347857393351825,0.7666523354538628,0.46421231748320896,-0.008824698402716326
30,-0.36296312364913363,0.73808144546377,0.5677541398246227,-0.033893767052039926
31,-0.2794392011517638,0.6933052599050493,0.6610916496462882,-0.06480262506723769
32,-0.19516922062886394,0.632865421130903,0.742505188954744,-0.100381165719501
33,-0.11237962185079155,0.557679935938447,0.81053244715319,-0.13928769420241047
34,-0.033204250668596266,0.46902545033332094,0.8639999468331306,-0.18004637333062276
35,0.04036946299498287,0.3685106601173976,0.9020477211811957,-0.22108846317514716
36,0.1065501820922895,0.2580414743690853,0.9241466078178331,-0.26079628728246984
37,0.16378695446817582,0.13977875426112163,0.9301077642055529,-0.29754878653389943
38,0.2108070187122135,0.01608963493182547,0.9200841996132487,-0.3297674788869832
39,0.24664618867497973,-0.110506401328757,0.8945643133015286,-0.355961630298602
40,0.2706710707976125,-0.23739540050491492,0.8543576232856861,-0.3747714594069529
41,0.2825925762198432,-0.3619293610382995,0.8005730599234793,-0.38500824563715175
42,0.2824704107249665,-0.48148774165951513,0.7345903789713402,-0.3856902861354325
43,0.2707084544018157,-0.5935385586779164,0.658025415200267,-0.3760737494540633
44,0.24804117371380188,-0.695697586371873,0.572690046055556,-0.35567760065530474
45,0.21551143567567801,-0.7857842186947446,0.48054786152778695,-0.3243019203217405
46,0.17444031135899488,-0.8618726307374792,0.3836666382627154,-0.28203910516596864
47,0.12638965852539408,-0.9223369922930429,0.2841687904805155,-0.22927761640094482
48,0.0731184557462829,-0.9658896306393067,0.1841810156863101,-0.16669812930414465
49,0.016534018333598837,-0.9916112117162873,0.08578436834599543,-0.0952621288014226
50,-0.041360644179014444,-0.9989722039630801,-0.009034020662149532,-0.016193186620296653
51,-0.0985219716450812,-0.9878451023688447,-0.09842640650422033,0.06904865915945993
52,-0.15292207726575202,-0.9585071164977519,-0.18072597689225656,0.15879882614248397
53,-0.20260460361503213,-0.9116332597656267,-0.2544834862835853,0.2512256545260564
54,-0.24573877141757128,-0.84828001229023,-0.3184981074461529,0.34437251999003804
55,-0.28067022704237543,-0.7698599603840693,-0.3718417773986464,0.4362035736103454
56,-0.30596737512125627,-0.6781080364917743,-0.413876479698131,0.5246519949064913
57,-0.32046199630485983,-0.5750401886263914,-0.44426408349744084,0.6076695767462842
58,-0.3232830940895069,-0.46290549304870643,-0.46296854725920206,0.6832764227089593
59,-0.3138830852835461,-0.34413288349111965,-0.47025048680187614,0.7496095296456473
60,-0.2920556417613653,-0.22127380070798375,-0.46665429867068653,0.8049690508136133
61,-0.2579447018427902,-0.09694216431729757,-0.4529882158935861,0.8478610875787718
62,-0.2120443926591213,0.026246867633775345,-0.430297849355776,0.8770359390133523
63,-0.15518983463817862,0.1457378587480316,-0.3998339299128852,0.8915208467797778
64,-0.08853903000182471,0.2590942910921027,-0.3630151099305554,0.8906464048385998
65,-0.013546263136299396,0.3640545622108366,-0.32138680461575697,0.8740659564972146
66,0.06807234379891762,0.4585834276601756,-0.27657715027168994,0.8417674713558123
67,0.15438027702177975,0.5409176496458755,-0.23025122606781467,0.7940775776097249
68,0.24326805728288345,0.609604758152639,-0.18406472635867802,0.7316576164121982
69,0.33250547089421467,0.6635340036256699,-0.13961828102620152,0.6554917798578365
70,0.419797306363899,0.7019587755101696,-0.09841360152828582,0.5668675877911081
71,0.5028412056057879,0.7245099738901508,-0.06181258083731915,0.46734914628021
72,0.5793861816286103,0.7312000467849661,-0.031000397514763703,0.3587438075749995
73,0.6472903337058713,0.7224176377436426,-0.006953569773494841,0.24306301330157715
74,0.7045763068435064,0.6989130214418338,0.009586222828688472,0.12247824552013536
75,0.7494830945400283,0.6617747332314068,0.018131881203990844,-0.0007268694571270981
76,0.7805128711078798,0.612398016339109,0.018463688801408095,-0.1242071649088887
77,0.7964716600529705,0.5524459122447285,0.010634848919038343,-0.24560803888518012
78,0.7965027952261772,0.48380400067646745,-0.005030381338728858,-0.36261781725381076
79,0.7801123079505311,0.4085299511529233,-0.02794590919303111,-0.473019124512382
80,0.7471855717179314,0.328799174224594,-0.057280136598563125,-0.5747380363235245
81,0.6979947514179919,0.24684795440306848,-0.09197898063594011,-0.6658898418816221
82,0.6331968310612407,0.16491550590314955,-0.13079498978069296,-0.744820327122574
83,0.5538222269488807,0.0851864153193445,-0.172321805117111,-0.8101415993908738
84,0.46125422642809955,0.00973492167385547,-0.21503307768589314,-0.8607616077655601
85,0.3571997199547731,-0.059527565714760575,-0.25732483769885794,-0.8959066675092686
86,0.24365191049869786,-0.12090039610180359,-0.2975602212390526,-0.915136468221504
87,0.12284588398341983,-0.17293585535691047,-0.33411539757319025,-0.9183512290103478
88,-0.0027918975225430867,-0.2144745433638422,-0.36542550692628867,-0.9057908557966121
89,-0.13069896619325394,-0.24467307488915818,-0.39002941536489344,-0.8780261509832266
90,-0.2582357466533826,-0.2630234237373889,-0.406612120410914,-0.8359423193323638
91,-0.38274655707646915,-0.26936344258798006,-0.41404369751250353,-0.7807152012055584
92,-0.5016212342216831,-0.26387831501830555,-0.4114137621403988,-0.7137808407084757
93,-0.6123558859477843,-0.24709292623324833,-0.39806053296143273,-0.636799157387204
94,-0.7126112941987585,-0.219855369174773,-0.37359371551506326,-0.5516126319737839
95,-0.8002675474118961,-0.18331202720266096,-0.3379105797486074,-0.4602010357834494
96,-0.8734735723835858,-0.138874887790811,-0.2912047748151828,-0.3646333268002034
97,-0.930690359595005,-0.08818193832591012,-0.23396760646156853,-0.26701790096667627
98,-0.9707268297861706,-0.033051670197649596,-0.16698169158738765,-0.16945242313124526
99,-0.9927674693676931,0.024567133457563933,-0.09130709641131185,-0.07397446764850069
100,-0.9963910636238396,0.08264903149407278,-0.008260254334223666,0.017485826316781264
101,-0.9815800746005315,0.13914759827300696,0.08061385770533122,0.10314993450280961
102,-0.9487204396884182,0.19205170326208199,0.1735756344113797,0.18143089519218042
103,-0.898591801526879,0.23944094718353584,0.2687300435218811,0.2509680671903429
104,-0.8323484141565436,0.2795388258867165,0.3640701724628501,0.3106558735897831
105,-0.7514911985301668,0.31076224987309636,0.45752406683729935,0.35966586000086637
106,-0.6578316369022078,0.331766138775911,0.5470037208268995,0.39746156550515954
107,-0.5534483948969859,0.3414819338111781,0.6304550212710813,0.42380588625054416
