,0,1,2,3
0,0.7246476211434969,0.0,-0.689119601499675,0.0
1,0.6662090643793805,0.027310893613169865,-0.7427355009378733,-0.06134796879576916
2,0.599788161939432,0.05823928211342867,-0.78917971317649,-0.11856528634850526
3,0.5266013658677184,0.0928025339000245,-0.827487503284313,-0.17129834522341908
4,0.4479620080382245,0.13088274833185956,-0.8567957891953277,-0.21931876609313797
5,0.3652520368872916,0.17222316984478775,-0.8763638565548268,-0.26251956163807877
6,0.2798926337847527,0.21642851352784506,-0.8855919171207286,-0.3009082391952635
7,0.19331439727174887,0.26296924734536065,-0.8840370471448606,-0.3345970980649264
8,0.10692778937856659,0.3111897731163175,-0.8714260996531296,-0.36379104690709735
9,0.022094527341325748,0.36032034630146204,-0.847665252240166,-0.38877332733531716
10,-0.059899423428103754,0.4094924761901705,-0.8128459282731304,-0.40988958013886645
11,-0.1378686425799465,0.45775745572409,-0.7672469124254726,-0.4275307292999535
12,-0.21075027978951744,0.5041075862951295,-0.7113325692290655,-0.44211518517498954
13,-0.27762282828735874,0.5474995895550427,-0.6457471637160882,-0.4540708812546945
14,-0.337721246592509,0.5868796374541253,-0.5713053740259537,-0.46381765851547835
15,-0.3904481202685671,0.6212093849592396,-0.4889791748691403,-0.47175049757430076
16,-0.43538065478682864,0.6494923584090284,-0.39988135580119005,-0.47822407205019746
17,-0.4722733944463798,0.670800037089071,-0.30524601729287065,-0.48353905743614517
18,-0.5010566681782507,0.6842969667923426,-0.2064064586584446,-0.487930579423948
19,-0.5218308683153146,0.6892642618979348,-0.10477093328830372,-0.49155912531604795
20,-0.5348567704282112,0.6851208864663445,-0.0017967968261525247,-0.4945041734665534
21,-0.5405421985826184,0.671442154220309,0.10103638829107003,-0.49676072039620417
22,-0.5394254284859277,0.6479749508776702,0.20225420407218792,-0.49823880526608927
23,-0.5321557987909928,0.6146492585915935,0.30041458562466694,-0.49876604883440545
24,-0.5194720664019986,0.5715856493789168,0.3941342925376057,-0.4980931409867039
25,-0.5021790933827747,0.5190985102513559,0.4821140660873075,-0.49590212956272045
26,-0.48112348974985986,0.4576948649579533,0.5631619267912812,-0.4918172855998133
27,-0.4571688571697162,0.388068763289266,0.6362141111547646,-0.48541824827753266
28,-0.4311712829010289,0.31109131617283026,0.700353202569868,-0.47625508863787036
29,-0.4039557211706597,0.2277965606587437,0.7548230778659494,-0.463864876237158
30,-0.37629387090041616,0.13936344073718937,0.7990403663415491,-0.4477892886899324
31,-0.3488841150703229,0.047094285225670884,0.8326022003903419,-0.4275927717535011
32,-0.32233402915595954,-0.047609749650314725,0.8552901240551878,-0.4028807380354398
33,-0.2971458955117924,-0.14327573002920074,0.8670701158764866,-0.3733172861240566
34,-0.27370557910605303,-0.23838788118482857,0.8680887730490803,-0.33864192914724967
35,-0.25227502973429405,-0.3314177580347924,0.8586657929601705,-0.2986848423201858
36,-0.23298857905626227,-0.42085496390504784,0.8392829734866454,-0.25338017247061667
37,-0.21585309998347285,-0.5052377163601168,0.8105700329181185,-0.202776998029509
38,-0.20075199366124855,-0.5831825601157435,0.773287622123848,-0.14704758443417654
39,-0.18745286814212286,-0.6534125451686436,0.7283079638744501,-0.08649264592194877
40,-0.17561867540978993,-0.7147832228819169,0.6765936055772418,-0.021543398660321872
41,-0.16482198216129793,-0.7663058630239319,0.6191748108752796,0.04723972977408919
42,-0.15456196700948838,-0.8071673594561931,0.5571261416861958,0.11917178538784784
43,-0.14428366463166284,-0.8367463697287245,0.4915427947348751,0.1934513318912201
44,-0.13339891769942555,-0.8546253223795948,0.42351725522024447,0.2691717326074675
45,-0.12130845169924309,-0.8605980230875772,0.35411681505236436,0.3453354651657662
46,-0.10742445716135607,-0.8546726946156925,0.2843624745447744,0.42087118474981366
47,-0.091193049141857,-0.8370703931726104,0.2152097053219912,0.4946531789014238
48,-0.072115975432682,-0.8082188527771766,0.14753149958681522,0.5655227924077
49,-0.04977096287880059,-0.7687419167771008,0.08210406815335103,0.6323113462817629
50,-0.02383012492187759,-0.719444819220157,0.019595478403981223,0.6938640316874796
51,0.005924097774442014,-0.6612956757798082,-0.039442554605522845,0.749064228986191
52,0.03958592924935764,-0.5954036320348459,-0.0945795933050849,0.79685768471881
53,0.07711657362909116,-0.5229941939537199,-0.14550807368889035,0.8362759757722066
54,0.11833815982503426,-0.4453823295726326,-0.19204161266293568,0.8664587003657469
55,0.1629315281540094,-0.363943980536379,-0.23411015099598115,0.8866738596380148
56,0.21043797239994044,-0.28008665620516926,-0.2717521363722131,0.8963359309796444
57,0.26026494840475556,-0.1952198006198552,-0.30510402537667075,0.8950211839821256
58,0.31169565709012237,-0.11072562336978228,-0.33438744988782226,0.8824798507830353
59,0.36390230848125815,-0.027931069346381288,-0.35989445064543985,0.8586448332353696
60,0.4159627763980154,0.051918430068750576,-0.38197122728577515,0.8236367080189235
61,0.46688026345805544,0.12768282979545048,-0.4010008887443234,0.7777648756501063
62,0.5156055151952843,0.19834843550532874,-0.4173857097771735,0.7215247882828412
63,0.5610610525002828,0.2630455023970403,-0.4315294079270397,0.6555912820729864
64,0.6021668350269126,0.321062096780823,-0.44381995037862954,0.5808081304960209
65,0.637866726145671,0.3718539434488275,-0.45461338197001827,0.4981740231601212
66,0.6671551035647831,0.4150500826063702,-0.46421913464910236,0.40882525819908455
67,0.6891029496009395,0.4504542647242173,-0.4728872357078065,0.3140155132277365
68,0.7028827615730969,0.4780421174346893,-0.4807977783156039,0.21509312822290616
69,0.7077916458096429,0.49795422290156743,-0.48805295460659043,0.1134763918899021
70,0.7032719977839152,0.5104853443543395,-0.49467188048882266,0.010627369670042186
71,0.6889292250071377,0.5160701342058908,-0.5005883642765047,-0.09197515459488137
72,0.6645460372152883,0.5152657410521776,-0.5056516901822752,-0.19286303102257643
73,0.6300929084449126,0.5087318067910109,-0.5096304047369401,-0.2906057915015593
74,0.5857344058545207,0.49720840628074586,-0.5122190114649557,-0.38383680232082507
75,0.5318311784076935,0.48149252889683364,-0.5130473987680446,-0.47127795291882496
76,0.46893750238314735,0.46241373290257004,-0.5116927500298387,-0.5517623474365283
77,0.3977943875643487,0.4408096189852171,-0.5076936154133685,-0.6242545137208979
78,0.31931835525568836,0.41750176828051433,-0.5005657634819157,-0.6878677037841014
79,0.2345861043278325,0.39327277279164635,-0.4898193792270312,-0.7418779290224954
80,0.1448153817169776,0.3688449527886375,-0.47497713468380887,-0.7857344510380531
81,0.05134246671249326,0.34486130743495713,-0.4555926301202628,-0.819066532783651
82,-0.044403238337110795,0.32186918279054183,-0.4312686885643011,-0.8416863429205403
83,-0.1409269466557193,0.30030706708913335,-0.40167498461064377,-0.8535879965771884
84,-0.23669793261294853,0.2804948386913984,-0.36656450012427105,-0.8549428059308329
85,-0.33018001860504437,0.26262769953814985,-0.3257883243790567,-0.8460909020002272
86,-0.4198624103682954,0.2467739286354534,-0.27930835375625646,-0.8275294726035558
87,-0.5042901772968555,0.23287648860289703,-0.2272074954728972,-0.7998979385764319
88,-0.5820936807513829,0.22075841619370154,-0.16969703971072322,-0.7639604592008492
89,-0.6520162765883036,0.21013182755035512,-0.1071209334989772,-0.7205862167156556
90,-0.7129396576583474,0.20061027334030537,-0.03995676606290666,-0.6707279773605097
91,-0.7639062568627375,0.19172409025542433,0.03118664281175354,-0.6153994615303323
92,-0.8041382001834478,0.18293831591257284,0.1055750745695419,-0.5556520774787337
93,-0.8330523802432984,0.17367266598324765,0.1823581004152407,-0.49255158113053565
94,-0.8502713124216068,0.1633230171466415,0.26058147744199334,-0.4271552188105681
95,-0.8556295351169237,0.1512837986132662,0.33920252050896454,-0.3604898902786352
96,-0.8491754209762599,0.1369706695531715,0.41710814041656014,-0.29353183692776214
