,0,1,2,3
0,0.7241384447101061,0.0,-0.6896546330539864,0.0
1,0.6656643564678556,0.027391405404215766,-0.7432250375963289,-0.06129615753171863
2,0.5992211908611652,0.058400975847840625,-0.7896133033820372,-0.11846569784141797
3,0.5260257060021429,0.09304401386309068,-0.8278558264930169,-0.1711563573191358
4,0.4473912062630486,0.13120056462243415,-0.857090875226233,-0.21914094096078712
5,0.3646992818363672,0.17261188184955675,-0.8765792736958922,-0.2623134556197514
6,0.27937043611957035,0.21688080380418656,-0.885722924393225,-0.3006821869814112
7,0.1928342888596477,0.26347608326391453,-0.8840807070003103,-0.3343599768179979
8,0.1065000487817051,0.3117406124149482,-0.8713813483408401,-0.3635520264616155
9,0.021727938347633508,0.36090338159723767,-0.8475329261158489,-0.38854161295329426
10,-0.060197774340463445,0.4100949125129304,-0.812628745394428,-0.40967415448639743
11,-0.1380935249385437,0.45836581429876155,-0.7669494098718637,-0.42734010032932973
12,-0.21089843018454577,0.5047080271311344,-0.7109609976645295,-0.44195714644629225
13,-0.2776930111898592,0.548078244916733,-0.6453093417563557,-0.4539522909153357
14,-0.3377142635975969,0.5874229479983981,-0.5708105059523183,-0.46374424268346703
15,-0.3903667677223318,0.6217044302426469,-0.48843763612341023,-0.47172668325298295
16,-0.43522963104994977,0.6499271735890354,-0.39930445147934956,-0.4782528539543371
17,-0.4720591593089055,0.6711639079697616,-0.3046457195090469,-0.4836219022502416
18,-0.5007872581369076,0.6845806958858435,-0.20579512915970172,-0.48806737006515233
19,-0.5215156725272903,0.6894603988763162,-0.10416103805207144,-0.49174814675973566
20,-0.5345062731360433,0.6852239172473807,-0.0012006195571339084,-0.49474214063798033
21,-0.5401676946391986,0.671448643942749,0.1016070268333692,-0.4970428475631655
22,-0.5390387192758749,0.6478836371525087,0.20278821414084364,-0.49855891531195046
23,-0.5317688763281738,0.614461092637208,0.3009018574968204,-0.4991167197747668
24,-0.5190967936707498,0.5713037839295518,0.3945659205016986,-0.4984658861418404
25,-0.50182688907531,0.5187282344384859,0.48248254206691293,-0.4962876069357142
26,-0.48080502543237774,0.45724348767003253,0.5634612990265507,-0.49220553125866745
27,-0.4568937745879313,0.3875454477848346,0.6364401042346939,-0.4857989279174843
28,-0.4309479386203912,0.31050686992338417,0.7005032960710069,-0.4766177610233096
29,-0.40379096505033824,0.22716318550134296,0.7548965418818658,-0.46419926190311733
30,-0.3761928640407165,0.13869444939507436,0.7990382532566719,-0.44808553712920357
31,-0.3488501918721476,0.0464037910838796,0.8325272933351406,-0.42784172033109896
32,-0.32236860701331216,-0.048307161968765944,0.8551468435500527,-0.4030741560571726
33,-0.29724843445220106,-0.14396534526893567,0.8668643872025334,-0.37344809783594846
34,-0.273873592429383,-0.23905519695403704,0.8678278578498326,-0.3387044099489433
35,-0.2525041454094314,-0.33204882283111314,0.8583580894546847,-0.29867478312577417
36,-0.233272650349942,-0.42143670144889045,0.8389377904404312,-0.2532950079285418
37,-0.2161843625483198,-0.5057582283539761,0.8101973431542104,-0.2026158951999642
38,-0.20112126513216866,-0.5836314000838686,0.7728978018469095,-0.14681148949586778
39,-0.18784978521107448,-0.653780956748624,0.7279115244137686,-0.08618428751594165
40,-0.1760319623957545,-0.715064336820497,0.6762009243218057,-0.021167247551288848
41,-0.1652397442888948,-0.7664948481517367,0.6187958681717942,0.04767754395627033
42,-0.15497200097632766,-0.8072615240546237,0.556770270299195,0.11966359849745761
43,-0.14467377859715308,-0.8367452109287383,0.49121844813146165,0.1939881078560282
44,-0.133757252577645,-0.8545305225159343,0.4232318004490751,0.26974326045363733
45,-0.12162379559201691,-0.8604133932413416,0.3538763553497672,0.3459305858132198
46,-0.1076865449261368,-0.8544040668804211,0.2841717060364338,0.42147804216638707
47,-0.09139283944854268,-0.8367254644419266,0.21507181131573028,0.49525948959040267
48,-0.07224589821525468,-0.8078069840441561,0.14744808499261097,0.5661161267377633
49,-0.04982513081795514,-0.7682738930273147,0.08207513554495137,0.632879414862662
50,-0.023804503485492564,-0.7189325759647118,0.019619446178024764,0.694394969856653
51,0.006031566177218617,-0.660751999087775,-0.039368792585584525,0.7495468725045238
52,0.039775250303095006,-0.5948418395661408,-0.09446056824488216,0.7972818299771725
53,0.07738567741310665,-0.52242780494791,-0.14534960525231935,0.8366326181793406
54,0.11868292917810921,-0.4448247320051598,-0.1918506388285891,0.8667402451134392
55,0.16334587859939356,-0.36340810370508514,-0.23389452884332734,0.8868742997083772
56,0.2109139818369793,-0.27958465685566297,-0.27152041899535573,0.896450988055207
57,0.2607930335261831,-0.19476277036220338,-0.30486522072720984,0.895048408822674
58,0.31226479231091475,-0.11032332459027192,-0.33415076780525765,0.8824186806213516
59,0.3645002820952613,-0.027591706090522333,-0.35966904463225635,0.8584966047928257
60,0.41657647773910456,0.052188400653926575,-0.38176593771734363,0.8234046258252767
61,0.4674959940568817,0.1278788408981139,-0.4008239941677083,0.7774539364430332
62,0.5162093163104184,0.19846790554181612,-0.41724469274875536,0.7211416633347236
63,0.5616390409791618,0.2630878791611827,-0.43143074147165555,0.655144160318701
64,0.6027055392281369,0.3210288499260693,-0.4437689106319032,0.5803065262905802
65,0.6383534136355915,0.37174850567737594,-0.45461389190374907,0.4976285533553627
66,0.6675780924885966,0.4148777412263329,-0.4642736429935856,0.40824739397293
67,0.6894518960171392,0.4502220064795275,-0.4729966342944709,0.31341731270946493
68,0.7031489156205966,0.47775843068194784,-0.4809613600906877,0.21448695641837506
69,0.7079680703348754,0.4976288622741156,-0.488268413536123,0.11287463471037301
70,0.7033537439719862,0.5101290639899269,-0.4949353535127737,0.010042148999910405
71,0.688913460613985,0.5156943963970376,-0.5008945144022576,-0.09253225789574904
72,0.6644321241606774,0.5148824077881917,-0.5059938287613687,-0.1933812394959118
73,0.6298824277701535,0.5083528220824372,-0.5100006499705705,-0.291075372535699
74,0.5854311293431604,0.49684547738031853,-0.5126084792581354,-0.3842492828820603
75,0.5314409874800111,0.48115681455025816,-0.5134464212228322,-0.4716263024594627
76,0.46846825617345744,0.4621155465772773,-0.5120911161555969,-0.5520411246672663
77,0.39725574334169383,0.4405581546403081,-0.5080808280545205,-0.6244599738377131
78,0.3187215455223912,0.4173048556661529,-0.5009313060357834,-0.6879978637252837
79,0.23394367599742882,0.39313666851560874,-0.49015298545691094,-0.7419325893751638
80,0.14414090370678306,0.36877417248043154,-0.47526905483235554,-0.7857151742894637
81,0.05065021306327622,0.34485850329664625,-0.4558338865982037,-0.818976578694055
82,-0.045098622100456676,0.3219350696742542,-0.4314513147279396,-0.8415305628543772
83,-0.14161078579790426,0.3004403990130228,-0.4017922405427834,-0.8533726896416398
84,-0.2373558657620155,0.2806924364293286,-0.3666110598872619,-0.8546755407100814
85,-0.33079833228797123,0.26288452862560935,-0.3257604299020046,-0.8457803085168447
86,-0.4204283573727614,0.24708322585756193,-0.2792039313338911,-0.8271850098643971
87,-0.50479227112696,0.233229933801865,-0.22702623177099565,-0.7995296436512701
88,-0.5825219590396085,0.22114634508354067,-0.1694404151695689,-0.7635786842231862
89,-0.6523625270967266,0.21054348018486163,-0.10679221207737435,-0.7202013604758342
90,-0.7131976014298159,0.20103407197248882,-0.03956094134464805,-0.6703502182746294
91,-0.7640716841443786,0.19214793957544019,0.031642944046183785,-0.6150384987118901
92,-0.8042090559140159,0.1833499180757321,0.10608372914774877,-0.5553168864149702
93,-0.8330287971434414,0.17405984245431538,0.18290966279206722,-0.492250190077995
94,-0.8501555910211124,0.16367402920116653,0.2611653868437537,-0.4268945114842211
95,-0.8554260713631876,0.15158765835585564,0.3398073362860976,-0.3602754397297678
96,-0.8488905833610558,0.13721743353609214,0.4177217999810833,-0.2933677747048199
97,-0.8308103336125245,0.12002388838948322,0.49374526154813025,-0.227077239011932
98,-0.8016500144957418,0.09953271511465143,0.5666865782879809,-0.16222458158103564
99,-0.7620660943799338,0.0753545140762943,0.6353505050125021,-0.09953241072735056
100,-0.7128910667602295,0.04720240251053559,0.6985620303478529,-0.03961502097668852
101,-0.6551140456784935,0.014906973913625221,0.7551909665875929,0.017028601469112184
102,-0.5898581794542508,-0.021571833409685576,0.8041762211993813,0.07001849321248632
103,-0.5183554277446039,-0.06213632166712155,0.8445491790156252,0.11909413201925798
