,0,1,2,3
0,0.8794236198494519,0.0,-0.4760400160184928,0.0
1,0.835576441049367,-0.002096970393440138,-0.5438722451160485,-0.07752802635738854
2,0.7793346228065511,-0.0009391221770258668,-0.6084764480470086,-0.14964316194401792
3,0.7117641298543353,0.0042205209757317785,-0.6685216655046735,-0.21552910106584608
4,0.6341423429701794,0.013994241738653157,-0.7226975234769348,-0.27454678947450306
5,0.5479297791119265,0.028837860697083745,-0.7697452713583,-0.3262415549471107
6,0.45473783669154244,0.0490332329223343,-0.8084883637030029,-0.3703455247564373
7,0.3562933338121258,0.07467549988562519,-0.8378618300549179,-0.4067753479930871
8,0.2544006823986388,0.10566546479274203,-0.8569397001621553,-0.4356253581131804
9,0.15090259559939614,0.14170732755315255,-0.8649597930309144,-0.4571564244315362
10,0.04764025830560653,0.18231187743500696,-0.8613452367326573,-0.47178084773829115
11,-0.053586099643545215,0.22680510048525732,-0.8457221602570005,-0.4800437521404662
12,-0.15105530124288513,0.2743420185704707,-0.8179330872076853,-0.4826015102172869
13,-0.2431611006050725,0.32392544096119413,-0.7780456616244621,-0.48019780953059216
14,-0.32844500878770577,0.37442918117888,-0.7263564462325047,-0.47363802370654706
15,-0.4056253119626709,0.4246251745965547,-0.6633896502854648,-0.463762589358133
16,-0.473621622761519,0.47321382900756825,-0.5898907650167955,-0.4514201101375985
17,-0.5315744175383835,0.5188568536791268,-0.5068152065819085,-0.43744091073682545
18,-0.578859137277287,0.560211744504209,-0.4153121862668014,-0.4226117466995397
19,-0.6150945648171464,0.5959670555038044,-0.3167041427075289,-0.407652340945591
20,-0.640145332615553,0.624877561345442,-0.21246217807770484,-0.3931943658599063
21,-0.6541185599019138,0.6457984124242079,-0.10417803701474221,-0.37976342202215096
22,-0.6573547621902305,0.6577174035278883,0.006466748919671195,-0.3677644828973682
23,-0.6504133161576285,0.6597845187423641,0.11773385928953528,-0.3574711811734423
24,-0.6340528953789349,0.6513379780560778,0.22786258080612268,-0.3490192093163109
25,-0.6092074140651649,0.6319260935720217,0.335104822079054,-0.342403996954191
26,-0.5769581237836894,0.6013243433181145,0.43775995189576755,-0.33748271370435895
27,-0.5385025994878186,0.5595471859049231,0.5342086690161849,-0.33398053092762764
28,-0.4951214238156199,0.5068542668741474,0.6229451337353372,-0.33150096257134193
29,-0.4481434307640617,0.4437508043614762,0.7026066322720177,-0.3295399966300494
30,-0.39891040025062646,0.3709820842790783,0.7720001033907926,-0.32750362758363655
31,-0.34874210303057124,0.2895221400731365,0.8301249311307325,-0.324728309046936
32,-0.2989025807958853,0.20055683563593896,0.8761914962730862,-0.32050376711044837
33,-0.25056850945868187,0.1054617085840911,0.9096350800565729,-0.31409755048495897
34,-0.20480043558838898,0.005775061405378257,0.9301248241701685,-0.30478064523683857
35,-0.16251759822927805,-0.09683309331924728,0.9375675685102816,-0.2918534508648676
36,-0.124476952864775,-0.2005955232571981,0.9321065097039354,-0.2746714015368532
37,-0.09125690355138005,-0.3036849048662149,0.9141147459962495,-0.25266952183202596
38,-0.06324612603176133,-0.404252725106484,0.8841838947793099,-0.22538523021450865
39,-0.040637732077354716,-0.5004690446638704,0.8431080848509642,-0.19247874512210816
40,-0.023428886760520018,-0.5905621866189522,0.7918637336099962,-0.15375050697230486
41,-0.011425849317138304,-0.6728574129469371,0.7315856171856243,-0.10915510311875515
42,-0.004254268294078628,-0.7458136726092808,0.6635398265898148,-0.058811270004119565
43,-0.0013744263141230173,-0.8080575487996099,0.5890942733130081,-0.0030076452736733095
44,-0.0021010024474023836,-0.858413598079729,0.5096874616677791,0.05779595002407922
45,-0.005626804063180418,-0.8959303591017473,0.42679628134031744,0.1229718055081141
46,-0.011049818074990586,-0.9199014112848979,0.3419035911967845,0.1917321813449823
47,-0.017402846254443563,-0.9298809816866398,0.2564663640320309,0.2631416062881839
48,-0.02368492292177731,-0.9256937284865268,0.1718851417332679,0.3361333716223912
49,-0.028893667496335228,-0.9074384687922487,0.08947551181996867,0.4095298696299757
50,-0.03205770026259581,-0.8754857634586349,0.01044226052490166,0.48206632430637186
51,-0.03226824788585599,-0.8304694187195163,-0.06414321406132324,0.5524173719570467
52,-0.02870908574392085,-0.7732721100539349,-0.13336173091904036,0.619225872307319
53,-0.020684006512099118,-0.7050054742639713,-0.19646099673988368,0.6811332688192613
54,-0.007641067584082978,-0.6269851477790946,-0.25286582479581965,0.7368107716374219
55,0.010807047756653726,-0.5407013494804724,-0.30218372211702926,0.7849906091643897
56,0.034867121052346406,-0.44778571190897876,-0.34420578245163685,0.8244965854426236
57,0.0645543928489804,-0.34997515299859605,-0.37890294075876946,0.8542731905730543
58,0.09968678610838183,-0.24907364930728582,-0.4064177611902397,0.8734125401465481
59,0.1398845502473809,-0.14691281942739712,-0.4270520417426366,0.8811784664490085
60,0.18457537763041149,-0.04531225169775169,-0.4412506222384828,0.8770271479223561
61,0.2330049031059883,0.053959487087129596,-0.4495818754491367,0.8606237424969753
