,0,1,2,3
0,-0.01068002120282884,0.0,-0.999942966947169,0.0
1,-0.08572509286620052,0.09840484966666116,-0.9914014601761797,0.009530937818591871
2,-0.1530617547244063,0.19993956461370202,-0.9676138648990499,0.017879546915188445
3,-0.2115575372660003,0.3025686513923893,-0.9290434724263553,0.023955082185518894
4,-0.26034451354489585,0.40417599143858857,-0.8764402436584084,0.02673951210653429
5,-0.29883576147945234,0.5026137258659866,-0.8108239649540325,0.025320507268392682
6,-0.3267344772559543,0.595752433708291,-0.7334613777839972,0.018921585613449705
7,-0.34403556100864247,0.6815313819366017,-0.6458378300550139,0.00692859775748447
8,-0.35101968624564983,0.7580076191255948,-0.5496241276444476,-0.01108817057196811
9,-0.34824005405389336,0.8234027085977074,-0.44663937866770004,-0.03535688970810419
10,-0.33650221720018303,0.8761459506836657,-0.33881071751719716,-0.06589255356607823
11,-0.31683753324517094,0.9149130261027925,-0.22813086845446554,-0.10249116573030796
12,-0.29047096535176253,0.9386591013791459,-0.11661455773530821,-0.14472993681304563
13,-0.2587840906148644,0.9466455699997385,-0.00625480771667301,-0.19197353105294443
14,-0.2232742949433366,0.9384597564239896,0.10101985444049173,-0.24338624406281384
15,-0.18551122781767176,0.9140270802900787,0.20338626694134665,-0.2979498401906551
16,-0.14709165728381726,0.8736153610346736,0.2991646265222065,-0.3544866310026167
17,-0.10959390366430434,0.8178311341323583,0.3868527226679428,-0.41168723964655446
18,-0.07453303873728094,0.7476080445509106,0.4651556262941188,-0.4681423727737929
19,-0.0433180153656094,0.6641875760029893,0.5330101606884292,-0.5223778154084965
20,-0.01721184131822108,0.5690925613813097,0.5896036130540155,-0.5728917773651033
21,0.0027041683805508728,0.46409409577229216,0.6343862884516052,-0.61819365474523
22,0.015561131800023172,0.35117263429835355,0.6670776607221478,-0.6568432283753289
23,0.020727533428334603,0.23247419876213937,0.687666033283319,-0.6874893038704412
24,0.017827700037132323,0.11026273615170853,0.6964017825958485,-0.7089068058109252
25,0.006753334406968221,-0.013130234430548046,0.6937844146184715,-0.7200313711573209
26,-0.012332199710613318,-0.13535748424083002,0.6805438158071149,-0.7199905437413624
27,-0.0389969621501942,-0.25410820849341037,0.6576162214198542,-0.7081307510938918
28,-0.07255082216323491,-0.36715918710812073,0.6261155515740984,-0.6840393450691304
29,-0.11206288990123402,-0.4724237534544594,0.5873008765177213,-0.6475611062444224
30,-0.15638555689955086,-0.5679974066745985,0.5425408641923443,-0.5988087459995655
31,-0.2041845387860973,-0.6521989864419545,0.4932761331431041,-0.5381670862066746
32,-0.25397415851067784,-0.7236064387542637,0.44098048046615385,-0.46629075098054995
33,-0.30415697256767266,-0.7810863348415095,0.38712197666893333,-0.3840953641249315
34,-0.35306672939922257,-0.8238164591730804,0.3331249165471919,-0.2927424058148924
35,-0.3990135612869508,-0.8513009530536403,0.2803335875793499,-0.19361803871013453
36,-0.44033025080105265,-0.8633776831716902,0.22997876564629194,-0.08830636320432679
37,-0.4754183818183554,-0.8602176951724656,0.18314777344811825,0.02144229983897159
38,-0.5027931840576536,-0.8423168061396267,0.1407588417213507,0.13374737618797908
39,-0.5211259090722551,-0.8104795819861169,0.10354039969278483,0.2466374256042315
40,-0.5292826339948019,-0.7657961314169306,0.0720157920300922,0.3580920330818126
41,-0.5263584756208242,-0.7096123227424453,0.04649377814067879,0.4660852230530363
42,-0.511706309517715,-0.6434941890754835,0.027065019609052075,0.5686293750233165
43,-0.4849592239799209,-0.5691874274086023,0.013604606642732423,0.6638186034112535
44,-0.4460460934657944,-0.488573014293412,0.00578051853006691,0.7498705740417327
45,-0.39519982679839083,-0.4036200524525002,0.003067760233355324,0.8251657645612267
46,-0.33295802764412086,-0.31633702640810457,0.004767771203107838,0.8882832351836716
47,-0.26015599405892437,-0.22872267956670667,0.010032566985238236,0.9380320581977596
48,-0.1779121754907988,-0.1427177293450062,0.017892952617479096,0.9734776575707142
49,-0.08760639476710973,-0.060158610803432766,0.027290042237334076,0.993962431250193
50,0.00914867545088001,0.01726561643448243,0.03710923438592842,0.9991201654205176
51,0.11054212204644245,0.08805214702134835,0.046215729330229945,0.9888838986558914
52,0.21460467274060738,0.15091815335228664,0.05349063493230283,0.9634870509774232
53,0.31925290103027737,0.20482854557201396,0.05786669217266847,0.9234577944008047
54,0.42233669539181273,0.24901711294492612,0.058362660776574704,0.8696068036838119
55,0.5216888483032557,0.2830005603328929,0.05411543926535479,0.8030086846606388
56,0.6151755637665274,0.3065851342149719,0.04440905131125411,0.7249775288824865
57,0.7007466547881612,0.31986572060293644,0.028699710068554003,0.6370371835523785
58,0.7764842054201763,0.32321748764268976,0.006636272182058905,0.540886951503242
59,0.8406485054334021,0.31728033387135585,-0.02192448907789638,0.43836354413858564
60,0.8917201287015843,0.30293658431048753,-0.056908229597700394,0.33140019818759875
61,0.928437117388441,0.28128254628243987,-0.09801929323116496,0.2219839326770551
62,0.9498263508271751,0.25359469079579217,-0.14474302601467284,0.11211196410122287
63,0.9552283176959474,0.2212913597099342,-0.19635413244640193,0.0037483143837167745
64,0.9443146692859021,0.18589101030481442,-0.25193090471646157,-0.10121836250432634
65,0.9170981064070707,0.14896809457221388,-0.31037500387483546,-0.20101474322492882
66,0.8739343384701903,0.11210772837866392,-0.37043632773289487,-0.2940196530441708
67,0.8155160459263523,0.07686033419494971,-0.4307423674580791,-0.3787968858645723
68,0.7428589717815842,0.04469743964564455,-0.4898313367053934,-0.4541232745787635
69,0.6572804595213825,0.01696978275856117,-0.5461882567333823,-0.5190113796546634
70,0.5603709387432396,-0.005131185706766182,-0.5982831008354027,-0.5727262986803018
