,0,1,2,3
0,0.2532460589011697,0.0,0.967401898722049,0.0
1,0.3236187503849495,-0.10864410207391811,0.9393927619454846,-0.03175849946502458
2,0.38212210998178775,-0.21983154718317927,0.8955268874419874,-0.06073201622359127
3,0.42780520693546675,-0.331121813285883,0.8366785848361691,-0.08549851087426157
4,0.4600656926064395,-0.4400228269304547,0.7640313309368324,-0.10476447686874253
5,0.4786601128331145,-0.5440506268307856,0.6790507474743237,-0.1174031267989987
6,0.48370505811410813,-0.6407892766017266,0.5834510861784987,-0.12248816181245266
7,0.47566916609172716,-0.7279495503529687,0.47915603038721116,-0.11932223227077711
8,0.45535622042741436,-0.8034249413262864,0.36825475957834297,-0.10745933286974398
9,0.42387981329149343,-0.8653436062840388,0.2529543370930262,-0.08672052982501127
10,0.38263024976817317,-0.9121149553937361,0.13552956906145727,-0.05720258752403001
11,0.33323456623235304,-0.9424697265222046,0.01827154200195258,-0.019279242982213243
12,0.2775107063529047,-0.95549254097053,-0.09656392371251654,0.02640493602407458
13,0.217417043539453,-0.950646120842528,-0.20680666805112805,0.07894798385777935
14,0.15499855376087382,-0.9277865519153679,-0.3104202278470039,0.13721094912740722
15,0.09233102486127881,-0.8871691950291402,-0.4055463710449141,0.199844795207967
16,0.031464735745004385,-0.8294450782039424,-0.49054507289174376,0.2653231315007918
17,-0.02563095006703628,-0.7556478352480037,-0.5640289929512414,0.3319799671577725
18,-0.07712065725067738,-0.6671714887475896,-0.6248916494697684,0.39805154848398805
19,-0.12135237956915498,-0.5657396002719177,-0.6723286448083206,0.4617212341091559
20,-0.15690190569393395,-0.45336652280393874,-0.7058514684678955,0.5211662810005969
21,-0.18261115373252707,-0.332311684556514,-0.7252935883649135,0.5746053615451517
22,-0.19761943374818833,-0.20502800463612492,-0.7308087318774195,0.6203456086180452
23,-0.20138683773881036,-0.07410568522245412,-0.7228614510341578,0.6568279924090207
24,-0.19370915687217116,0.05778726153546901,-0.702210256264716,0.6826698696623029
25,-0.1747239412208772,0.18796631366327704,-0.6698837856511286,0.6967036120286697
26,-0.14490754239358583,0.3137920837332009,-0.627150647092445,0.6980103138173209
27,-0.10506320866702673,0.4327308166592265,-0.575483724990611,0.6859476982751372
28,-0.056300529731805715,0.54241227888886,-0.5165198771746717,0.6601714826815632
29,-6.7482619209718875e-06,0.6406836417942203,-0.4520160584908511,0.6206496225392808
30,0.062189337323906704,0.7256580613310644,-0.3838029920747537,0.567669030001568
31,0.12845996552577385,0.7957567872666731,-0.31373756571902367,0.5018345470698893
32,0.19682642034647554,0.8497437952127113,-0.24365515759048467,0.42406014541648046
33,0.2652112372431162,0.8867521193611516,-0.17532309220920048,0.33555251718127
34,0.33149327942144446,0.9063012686207531,-0.11039639420613212,0.2377874099718365
35,0.39356428228966084,0.9083053287001057,-0.05037694480465049,0.13247923985653837
36,0.4493854239500841,0.8930715821202213,0.0034229441692860962,0.021544683884937313
37,0.49704247591367956,0.8612897114682185,0.04991163935860385,-0.09293889558806255
38,0.5347981208929543,0.8140118826324083,0.08824321640407568,-0.20877921252191547
39,0.5611400927722512,0.752624228546513,0.11783580694150506,-0.32371791654272053
40,0.574823895990326,0.6788104645678966,0.13838282863160545,-0.43548138253148627
41,0.5749089950690658,0.5945085588034495,0.14985684693858542,-0.5418322123349139
42,0.5607875265698606,0.501861549719633,0.15250600553924443,-0.6406202098210215
43,0.5322047713380148,0.40316374505158903,0.14684315169317505,-0.7298316003310932
44,0.48927082988556103,0.3008036468644464,0.13362796887566217,-0.8076353056858707
45,0.43246316305607474,0.19720502489197528,0.11384260679703381,-0.8724251553196679
46,0.3626198882435011,0.09476760209481677,0.08866146414068736,-0.9228570111452257
47,0.2809239527085835,-0.004191178261869322,0.05941592780013064,-0.9578799060127593
48,0.18887853417721598,-0.09749186590923559,0.02755500035797169,-0.9767604401099963
49,0.08827423920309865,-0.18314482608982532,-0.0053971481834852245,-0.979099842794966
50,-0.018851123774845206,-0.25939690109547314,-0.0378855904549468,-0.9648432851351411
51,-0.13025923231684847,-0.32477177309156596,-0.06836984990194278,-0.9342812164565719
52,-0.2435632707212375,-0.37810305109221987,-0.09536872326468644,-0.8880426918415529
53,-0.3562840196220067,-0.4185592896620344,-0.11750354336587371,-0.827080851970388
54,-0.4659086457702968,-0.4456603511061084,-0.13353874782767983,-0.7526509071788089
55,-0.5699507525149767,-0.45928474145285514,-0.14241868772693272,-0.6662811593931908
56,-0.6660102163523965,-0.4596677779602734,-0.143299705645403,-0.5697377642224878
57,-0.7518313363442617,-0.4473906764936325,-0.13557663268539577,-0.46498408676755937
58,-0.8253578612040255,-0.42336087516251597,-0.11890299578504515,-0.3541356349249344
59,-0.884783532514268,-0.38878413036679954,-0.09320438652494442,-0.2394116599061415
60,-0.9285968900601096,-0.34512912739332124,-0.05868461655499508,-0.12308459276128011
61,-0.9556192240029203,-0.294085534783514,-0.015824468420146384,-0.007428535950650933
62,-0.9650347251528272,-0.23751659518802748,0.0346269606869819,0.10533195077029274
63,-0.9564120748128966,-0.17740748126018144,0.09166813561262972,0.21307154117411653
64,-0.9297169248569417,-0.11581074993198726,0.15406780902564923,0.31381112162697195
65,-0.8853149416874863,-0.05479029955830786,0.22039404929350245,0.40576093963712917
66,-0.823965318976351,0.0036347298569178177,0.28904886125087603,0.4873589002702632
67,-0.7468048978861948,0.05754467370059607,0.3583075460240071,0.5573031109586031
68,-0.6553232640107163,0.10517127422588625,0.42636182264623856,0.6145779193184719
69,-0.5513294118371976,0.1449454957738464,0.4913656351064896,0.6584728510231235
70,-0.43691077463255334,0.1755399986911812,0.55148249622989,0.6885940315029835
71,-0.314385605146248,0.19590518337010654,0.6049331762465501,0.7048678618590959
72,-0.18624985576008302,0.20529787971730018,0.6500425301920737,0.707536911231079
73,-0.055119841647713275,0.2033019445267702,0.6852842747887818,0.697148180185231
