,0,1,2,3
0,-0.8376519372134716,0.0,0.5462043867294716,0.0
1,-0.7889155941777507,-0.007077907497068089,0.6101027144759753,0.0730531743162206
2,-0.7290705415169854,-0.017548402473629668,0.6695163105933438,0.14105356752748435
3,-0.659237773698633,-0.03193604787259241,0.7232186814309365,0.2033233518424448
4,-0.5807154925957189,-0.05062952240990626,0.7700294085313666,0.25934702257147757
5,-0.4949506205952277,-0.07386537124012318,0.8088421934042358,0.3087751548829388
6,-0.40350720111159794,-0.10171594314453344,0.8386519112016267,0.3514239283246957
7,-0.30803243521684154,-0.13408186913370423,0.858580003314336,0.38727051157136777
8,-0.21022115716575085,-0.17068932018266053,0.8678975727717856,0.4164445031841785
9,-0.11177958602925447,-0.21109215827517172,0.8660455960814647,0.4392157219063986
10,-0.014389204631973324,-0.25467896814282875,0.8526517296109615,0.45597872973111253
11,0.08032838979163821,-0.30068483024850634,0.8275432662547313,0.4672345504437368
12,0.1708448461537258,-0.3482075718904639,0.7907558870664376,0.47357011359526113
13,0.2557558614133789,-0.3962281159245931,0.7425379506199551,0.4756360072499399
14,0.33380871980718746,-0.4436344384954557,0.68335016770143,0.47412316107097696
15,0.4039259482458222,-0.48924855107973547,0.6138606179731451,0.4697391034411777
16,0.4652245644773106,-0.5318558405281286,0.5349351758210417,0.46318444185046403
17,0.5170305048518294,-0.5702360357333671,0.44762352199323874,0.45513020462514364
18,0.5588879384743586,-0.6031950227302353,0.3531410231732064,0.44619665455215307
19,0.5905633012112794,-0.6295967026707234,0.2528468607163978,0.4369341418045185
20,0.6120440132732019,-0.648394079950606,0.14821887997681477,0.427806505934468
21,0.6235319746930316,-0.6586587810249854,0.04082571074008423,0.4191774660649781
22,0.6254320607160354,-0.6596082378610606,-0.06770322468658624,0.411300356602517
23,0.6183359607551384,-0.6506298227535482,-0.17570914782880773,0.4043114749175204
24,0.6030018171331678,-0.6313012921035696,-0.281536101550913,0.3982272098262186
25,0.5803302205582307,-0.601406984013043,-0.38356314685780674,0.39294501785836133
26,0.5513372056821719,-0.5609493160398876,-0.480235855869652,0.38824821081635263
