,0,1,2,3
0,-0.7651906551782772,0.0,-0.6438037443412696,0.0
1,-0.8065456106131773,0.1053183843645777,-0.5766636525977347,0.07649344866124969
2,-0.8291651371985461,0.21113889476113645,-0.4962523594817627,0.1471024747662164
3,-0.832771774627511,0.3146798146987271,-0.40419831135523376,0.20997978641406917
4,-0.8175476109632067,0.41319008792029466,-0.3024138787979072,0.26350654823585895
5,-0.7841273556094017,0.5040194072661787,-0.19305102693075182,0.3063331981438492
6,-0.7335802735757606,0.5846860077115245,-0.07845103749078364,0.3374132322886748
7,-0.6673814511925911,0.6529404580195318,0.03891049320671325,0.3560291145450404
8,-0.5873731280094381,0.7068238434712537,0.15648203844514358,0.36180966603586723
9,-0.4957170757090229,0.7447188703873922,0.27169648081821124,0.3547385054521438
10,-0.394839226359845,0.7653925982146206,0.3820319315600875,0.33515333683897613
11,-0.28736794370919055,0.768029712455493,0.48507154082054066,0.30373611243951654
12,-0.17606748772741512,0.7522554865134454,0.578560834333121,0.2614943283353181
13,-0.0637683403687756,0.7181478367569696,0.6604611723329832,0.20973393423201311
14,0.046703863404196994,0.6662381463977454,0.7289980217809,0.15002455021479985
15,0.15259902275495035,0.5975008133668748,0.7827028605805723,0.08415787734458519
16,0.25131111149948177,0.5133317582932574,0.8204476893695858,0.01410036072428772
17,0.3404428630981435,0.41551640393532435,0.8414713087244005,-0.05805869116540502
18,0.41786498963983143,0.306187900128155,0.845396722719702,-0.13016221211704113
19,0.48176846293932507,0.18777661192955852,0.8322392486770465,-0.20004230825203387
20,0.530708561125324,0.06295210710226745,0.8024051421891243,-0.2655775652198875
21,0.5636395916263636,-0.06544093309797089,0.7566807804191247,-0.3247492749350448
22,0.5799394360696811,-0.1944513033379641,0.696212679439056,-0.3756951505005586
23,0.5794233184252348,-0.3210926739394805,0.622478847205413,-0.41675916017443887
24,0.5623464683561286,-0.4424160396076567,0.5372521870673207,-0.44653620784505965
25,0.5293956304122653,-0.5555814281563113,0.44255686216637935,-0.4639105160886545
26,0.4816696494610254,-0.657927097012064,0.34061870386862747,-0.46808672527665984
27,0.4206496365965293,-0.7470345061156395,0.23381089318271642,-0.4586129044552399
28,0.3481594808656722,-0.8207874592294125,0.12459625935196789,-0.43539487228327367
29,0.2663177139723197,-0.8774239490437354,0.0154676216109918,-0.3987014441292548
30,0.17748195163073666,-0.9155794212930584,-0.09111235354765784,-0.34916044905031746
31,0.08418732102850182,-0.9343203848806442,-0.19277029747924163,-0.28774559211965867
32,-0.010919565711329293,-0.9331675335054734,-0.287278831781606,-0.2157544676389862
33,-0.10514942086466343,-0.912107803558875,-0.37260941604281733,-0.13477825141713962
34,-0.19584013261208857,-0.8715950666656453,-0.4469800566736699,-0.04666380994509062
35,-0.280425892294061,-0.8125394363818539,-0.5088967122947861,0.04653084429598031
36,-0.3565038494636238,-0.7362854502380669,-0.5571873897059476,0.1425866537864498
37,-0.42189660905665116,-0.6445796635277659,-0.5910281078772701,0.23917793445873115
38,-0.4747089895153408,-0.5395284531422725,-0.6099601110839539,0.33392976268922403
39,-0.5133776048463734,-0.42354707183307566,-0.6138979311713704,0.42447690501055513
40,-0.5367120137671534,-0.2993012095209967,-0.603128127521384,0.5085228235289186
41,-0.5439263907879144,-0.16964250329376757,-0.5782987658902633,0.5838972853597241
42,-0.5346609120027369,-0.037539586941174874,-0.5403999281015655,0.6486111364265266
43,-0.5089923065714301,0.09399361943605261,-0.49073576784915107,0.7009068679289068
44,-0.46743329691250857,0.22197061176284005,-0.4308888380313935,0.7393037060038916
45,-0.41092092969462596,0.34350420475875787,-0.36267760686237016,0.7626360890572524
46,-0.3407940788330659,0.4558758645825588,-0.2881082487134114,0.7700845596080457
47,-0.2587606738902018,0.5566007657086398,-0.20932193703171936,0.7611982842451325
48,-0.16685546573718066,0.6434869736360971,-0.12853897724778196,0.7359086218019047
49,-0.0673893795934218,0.7146873019263739,-0.048001194576860404,0.6945333809849661
50,0.037108282341023806,0.7687425749450949,0.03008596686242694,0.6377716389480145
51,0.14395334581714486,0.8046152419850708,0.10361017216515214,0.5666892259583405
52,0.2503743895568091,0.8217125288264979,0.17060632112106772,0.4826952125484073
53,0.3535827978745226,0.8198985732545702,0.2293067085553217,0.38750995862541304
54,0.450843485665406,0.7994952651123475,0.27818595848241306,0.2831254933756856
55,0.5395445216195637,0.7612717922891372,0.3159996040221606,0.17175918523630251
56,0.6172639009542386,0.7064231746360725,0.3418153462190894,0.055801827971608264
57,0.681831788105594,0.6365383411728442,0.35503621025292215,-0.06223859216672473
58,0.7313866609839696,0.5535585652961378,0.35541502238113565,-0.17979607556289445
59,0.7644239388137647,0.4597273115660518,0.34305985018166507,-0.29430728832639247
60,0.7798358615151465,0.3575327600884776,0.318430276773237,-0.40327225715707626
61,0.7769416054157838,0.24964445524668982,0.28232461096962835,-0.5043135946803091
62,0.755506862411156,0.13884567007295137,0.2358583639809999,-0.5952328056246972
63,0.7157523714884766,0.027963182304137066,0.18043454358512642,-0.6740622958045309
64,0.6583511662715126,-0.08020377946015168,0.11770652313748736,-0.7391118115956001
65,0.5844145830867591,-0.18295364261904887,0.04953443020250947,-0.7890081748324682
66,0.49546735399648323,-0.2777498994698794,-0.022063836724779073,-0.8227273433994877
67,0.39341238131293177,-0.3622841367503412,-0.09496571907713491,-0.8396180171297613
68,0.28048604751648115,-0.43453311594889465,-0.1669998876951052,-0.8394162172618236
69,0.15920515082873504,-0.49280848516252956,-0.23600349119695574,-0.8222504904493894
70,0.032306766043207924,-0.5357978892906523,-0.2998793083670778,-0.7886376196408553
71,-0.09731749263409689,-0.5625964620606546,-0.35665135107252344,-0.7394689582953373
72,-0.22669118945837288,-0.572727925361227,-0.4045175020936933,-0.6759877355642268
73,-0.3528250480731974,-0.5661547825604278,-0.4418978456890157,-0.5997579025002573
74,-0.47278942009733593,-0.5432773663751591,-0.4674774558777553,-0.5126252975366675
75,-0.5837854523472246,-0.504921781589966,-0.48024254564973917,-0.4166720982398743
76,-0.6832131944967795,-0.4523170615040791,-0.47950904614837486,-0.3141656909971183
77,-0.7687349635032471,-0.3870621274548086,-0.46494287418595603,-0.20750322677375696
78,-0.8383323975129877,-0.31108339636452853,-0.436571354511904,-0.09915323598388825
79,-0.8903557873188633,-0.22658411560198286,-0.3947854848698386,0.008404253730142308
80,-0.9235644639144258,-0.13598671168242965,-0.34033296151225156,0.11273761816074507
81,-0.9371572415477993,-0.04186961427897798,-0.2743021147544311,0.21152207888515562
82,-0.9307921614313373,0.05309984468987092,-0.19809713254530337,0.30259524911871705
83,-0.9045950458028977,0.14623475894740023,-0.11340516920138463,0.3840084191562129
84,-0.8591566487834652,0.23489844914723765,-0.02215614090836268,0.4540723255819892
85,-0.7955184725527303,0.3165729723133639,0.0735238057739262,0.5113962876405844
86,-0.7151475977542932,0.3889246067429244,0.17136400598770224,0.5549197609997076
87,-0.619901148773195,0.44986465566718803,0.2690048911065442,0.5839355494332167
88,-0.5119812708433392,0.49760403047290425,0.3640561276509291,0.5981041239471361
89,-0.3938817304680543,0.5307002303790623,0.4541558368736027,0.5974587213462869
90,-0.26832745754331777,0.5480955262412863,0.5370294215987388,0.5824011246382945
91,-0.1382085217172903,0.5491453768502124,0.610546533914147,0.5536882602459436
92,-0.0065101725757825135,0.5336363511853519,0.6727747608951525,0.5124099759461048
93,0.12375933019202462,0.5017930934568829,0.7220286846201169,0.45995858306497067
94,0.2496413168136613,0.4542741428316246,0.7569130853727848,0.3979909512609366
95,0.3682979483370588,0.3921566996206561,0.7763592003306393,0.32838412911606646
96,0.4770803440838435,0.31691070740790905,0.7796531206584543,0.25318562413097695
97,0.57359191984131,0.23036288917802647,0.7664556035294259,0.17455960758622238
98,0.6557453810942289,0.13465162824130564,0.7368127873762129,0.09473040981883836
99,0.7218119742973188,0.0321738153312011,0.6911575233696751,0.015924737283157644
100,0.7704617925147347,-0.0744750141044324,0.6303012681494161,-0.059685927305890396
101,0.8007941548807017,-0.18256575875719372,0.5554167164186352,-0.13004128714009675
102,0.8123573267007909,-0.28930442041256504,0.4680115813564566,-0.1932451443155132
103,0.8051571124487258,-0.39190264515521867,0.36989415018862926,-0.24761393064568238
104,0.7796541308031064,-0.48764837005794215,0.26313144623292367,-0.29171963510338894
105,0.7367498623119224,-0.5739748037965287,0.15000101222187773,-0.3244260490813162
106,0.6777618392586152,-0.6485260091080178,0.03293748813479025,-0.34491742001611986
107,0.6043886168830439,-0.7092174377840497,-0.08552471380235743,-0.3527187960036361
108,0.5186654185715185,-0.7542898929176219,-0.20281123709031096,-0.3477075540310448
109,0.42291157866335305,-0.782355555323652,-0.316368649494138,-0.330115827103074
110,0.31967110937889986,-0.792434907401073,-0.4237248633960873,-0.30052377526692087
111,0.21164788801179021,-0.783983613314102,-0.522547629746062,-0.2598438765910922
