,0,1,2,3
0,-0.8713778808458715,0.0,-0.4906124629201324,0.0
1,-0.9002460012647879,0.0962091721405258,-0.4160163431657435,0.08503725431713231
2,-0.9096013417630928,0.19222584294166795,-0.3299934409565366,0.1636427612019891
3,-0.8994041584669156,0.2853709485402144,-0.2342903596417042,0.2339735216656762
4,-0.8700748523675366,0.37302017755256217,-0.13090783607833267,0.2944296806871772
5,-0.8224820282585363,0.45267206136590754,-0.0220542303387119,0.3436930737949652
6,-0.7579196297915016,0.5220131255966415,0.0899063037063822,0.3807584379043941
7,-0.6780737314231331,0.5789784536480195,0.20250970282800573,0.4049565226364056
8,-0.5849798236516337,0.6218061268343325,0.3132505671870416,0.4159685429317782
9,-0.48097166263443847,0.6490841575886928,0.4196419859059703,0.4138316321584594
10,-0.36862296321073773,0.6597887190500906,0.5192751467901224,0.3989351816198627
11,-0.250683390356673,0.6533126911783257,0.6098772647561436,0.3720081817355398
12,-0.1300104438109933,0.6294837850665982,0.6893664031180837,0.334097906444104
13,-0.009498930561838217,0.5885717672874403,0.7559018368679883,0.28654049991217945
14,0.10799022238980946,0.5312845784278897,0.8079287156199698,0.23092422798304488
15,0.2197000484959168,0.45875341764868427,0.8442159232810662,0.16904634088095624
16,0.32304477876039234,0.3725071412086611,0.8638861983166681,0.10286465390100782
17,0.4156725719840562,0.2744365905355233,0.8664377685581094,0.03444508515654093
18,0.4955221891455512,0.16674971791309726,0.8517569631406045,-0.03409350937932232
19,0.5608722158804129,0.0519186088846072,0.8201214861838895,-0.10063579584030377
20,0.6103816246559436,-0.06738029573365933,0.7721942667250181,-0.16312627766925433
21,0.6431206858429822,-0.18833130387102362,0.7090080314756385,-0.21962403039315276
22,0.6585914790160903,-0.3080482930576055,0.6319409754432892,-0.2683544604948431
23,0.6567375164201005,-0.42364554408644167,0.5426841246555494,-0.30775676816099645
24,0.6379422631131599,-0.5323088310076813,0.4432011897153044,-0.33652590212379496
25,0.6030166160276987,-0.6313650022509433,0.3356818936190058,-0.3536479337187308
26,0.5531756801475892,-0.7183483228972062,0.22248991760376058,-0.35842794317504756
27,0.4900054472948781,-0.7910619264438713,0.10610674077608775,-0.35050969988594305
28,0.4154202349835057,-0.8476328438941163,-0.010927250356826013,-0.3298866252485251
29,0.3316119731455074,-0.886559235696218,-0.12607294006871345,-0.2969037464410173
30,0.2409926295234062,-0.9067486440492001,-0.23685247640090845,-0.25225057671507495
31,0.14613123509144677,-0.9075463046115613,-0.34090761201125197,-0.19694508673570116
32,0.04968710476894242,-0.888752802196745,-0.4360549682346555,-0.13230915646691693
33,-0.04565905741124407,-0.8506306185095542,-0.5203368752602164,-0.05993611244320324
34,-0.13727442795026312,-0.7938993948211821,-0.5920665522069961,0.018348844410735532
35,-0.22264195966172795,-0.719720011861867,-0.6498665323096209,0.10053433496775242
36,-0.29942519073530927,-0.6296678661799149,-0.6926994068763053,0.18447348093092164
37,-0.3655283329671485,-0.5256959898835899,-0.7198901529547925,0.2679382983026041
38,-0.4191501246756427,-0.41008891238822703,-0.7311395189685265,0.3486764413078496
39,-0.45883009136707,-0.2854083922716522,-0.7265281647507325,0.4244688712979196
40,-0.4834860487236453,-0.15443234888590052,-0.7065114818748104,0.4931869993078071
41,-0.4924419031618974,-0.020088491966682664,-0.6719052512425361,0.5528478613990444
42,-0.48544504952854783,0.11461572107179879,-0.6238625217965215,0.6016659324484828
43,-0.46267292735065024,0.24666507944139687,-0.5638423113255874,0.6381002655068941
44,-0.42472856988531027,0.3731087958247097,-0.4935709322329036,0.6608957582373762
45,-0.3726252571962868,0.4911310922432932,-0.4149969268198482,0.6691174924192256
46,-0.30776065869091795,0.5981184609722121,-0.3302407535921676,0.6621772634825527
47,-0.23188111512109022,0.6917219490751454,-0.24154049442623582,0.639851610273985
48,-0.14703695836680952,0.7699129386422281,-0.15119494896408045,0.6022908659387709
49,-0.055529993166683396,0.8310310562023101,-0.06150554495285204,0.550018973696575
50,0.040145537316632125,0.8738230400348456,0.02528148012277758,0.483924040837631
51,0.13736701555683806,0.897471618363802,0.10703118048681952,0.4052398347547583
52,0.2334509293576451,0.9016136990950487,0.1817728867729663,0.315518650511213
53,0.32572206612756577,0.8863474366954933,0.2477487548772909,0.21659619469803745
54,0.4115826762057201,0.8522280174137637,0.3034566734570274,0.11054932978873416
55,0.48857985893642614,0.800252283451103,0.3476864681850438,-0.00035229812352327583
56,0.5544694681567612,0.7318325929562504,0.37954851089526337,-0.11369957188168106
57,0.607274919406801,0.6487605789679752,0.39849403392522253,-0.2270008554226297
58,0.6453394073709224,0.5531617200429668,0.4043266594613864,-0.33774119266392255
59,0.6673702056716021,0.4474418620800711,0.39720487527304665,-0.44344230255974293
60,0.6724739180905996,0.3342270291495888,0.37763541633385295,-0.541721898028937
61,0.6601817756789151,0.21629802603495435,0.34645774076696606,-0.6303508712276569
62,0.6304643224180364,0.0965214626023044,0.3048200125823288,-0.7073069385665505
63,0.5837350969213575,-0.022221083123859814,0.2541472171986188,-0.7708234247071211
64,0.520843192510034,-0.13710400232598416,0.19610223341795346,-0.8194319833949869
65,0.4430548560041786,-0.24542693223505851,0.13254086240572652,-0.8519982014638001
66,0.35202455979917024,-0.3446806552169314,0.06546196589900363,-0.8677492069936255
67,0.24975624540169067,-0.43260798933869304,-0.0030460114662639315,-0.8662925991010959
68,0.13855568299722176,-0.5072581666753663,-0.0708607702215556,-0.84762623030079
69,0.020975114654246618,-0.5670333600134486,-0.13588271277314146,-0.8121385975106172
70,-0.10024845713495839,-0.6107262162584387,-0.19609088647011783,-0.7605998289903009
71,-0.22225981357618907,-0.6375474808129723,-0.2495968864725651,-0.6941434860612844
72,-0.3421552518637645,-0.647143045810792,-0.29469534343109716,-0.6142396246098114
73,-0.45705377953178694,-0.639600020156082,-0.3299097071207341,-0.5226597765081608
74,-0.5641680060781136,-0.6154416942058878,-0.35403215570699936,-0.42143470986178466
75,-0.6608729723102302,-0.5756115497804379,-0.3661566082937603,-0.31280600446924645
