,0,1,2,3
0,0.24151641367241564,0.0,-0.9703967342931521,0.0
1,0.16637624489797395,0.08155935325760384,-0.9825821244991306,-0.014120398175180442
2,0.0941420794673167,0.16665864978213507,-0.9811195759745381,-0.027686476227711067
3,0.026062950769706494,0.25381120734791784,-0.9660168660717974,-0.041376419451062664
4,-0.03677276498608578,0.34142467457833636,-0.9375269696867383,-0.055858181624156095
5,-0.09345914610163486,0.42783564502843535,-0.8961428350908998,-0.07176397402806235
6,-0.1432895191723289,0.5113465656903022,-0.8425869986238393,-0.08966578612919146
7,-0.18576788137085565,0.5902640595977063,-0.7777962805042774,-0.11005262482980536
8,-0.2206147207654312,0.6629377420068221,-0.7029019196131888,-0.13331011442715512
9,-0.2477671469662277,0.7277985920781268,-0.6192056119806968,-0.1597030379952823
10,-0.2673733888356324,0.7833959475644724,-0.5281520132666934,-0.1893613243628454
11,-0.2797818584990228,0.8284322186309594,-0.43129834743728995,-0.22226989514300352
12,-0.2855251178811656,0.8617944679300839,-0.3302818301177006,-0.25826268564806754
13,-0.2852992120398353,0.8825820762103742,-0.22678566414575768,-0.29702104453994843
14,-0.2799389494714352,0.8901298043016381,-0.12250439548370094,-0.33807660248814786
15,-0.27038981042967636,0.8840256710645447,-0.019109429148869567,-0.3808185828347788
16,-0.2576772476140964,0.8641231901578592,0.08178450305143747,-0.4245054102765441
17,-0.2428742072794544,0.8305476432419242,0.17865115821883154,-0.46828035983877425
18,-0.22706774131304808,0.7836962101929579,0.2700821622026486,-0.5111908808303683
19,-0.21132560108154141,0.7242319245349307,0.3548132970410578,-0.5522111317737174
20,-0.19666370137800404,0.6530715709712063,0.43174711792814263,-0.5902671750235194
21,-0.18401531769084212,0.5713677879556776,0.49997141382868265,-0.6242642061626809
22,-0.17420283292522712,0.48048577808434556,0.5587731294919884,-0.6531151351922845
23,-0.16791278184279854,0.38197515926670633,0.6076474790932369,-0.6757697955284929
24,-0.16567485457685113,0.27753760694320784,0.6463021002564844,-0.6912440339686365
25,-0.1678454168362546,0.16899103915884423,0.6746562188441869,-0.6986479307247269
26,-0.17459598646315727,0.05823117958140517,0.6928349166184266,-0.6972124135081451
27,-0.18590697684512567,-0.05280860348514796,0.7011587126772465,-0.6863135631728698
28,-0.201566880571713,-0.16219824294512888,0.7001287825120914,-0.6654939598074784
29,-0.22117692513842424,-0.26805174624331296,0.6904082428371754,-0.6344804861811794
30,-0.24416109002051145,-0.36856684390806094,0.6728000234467056,-0.5931980884508639
31,-0.2697812346710443,-0.4620625893040275,0.6482219269834033,-0.541779090001587
32,-0.2971569534810071,-0.5470140363437531,0.6176795417139209,-0.48056776087132835
33,-0.325289649856675,-0.6220831938705753,0.5822377196541557,-0.4101199597822996
34,-0.35309021046325756,-0.6861455468142295,0.5429913615470108,-0.33119778554111445
35,-0.37940956517625607,-0.7383115427690075,0.5010362605977279,-0.2447592965201889
36,-0.4030713408051937,-0.7779425656629713,0.45744074831843085,-0.15194347807356143
37,-0.4229057591888363,-0.8046610526298109,0.4132188585995019,-0.054050755067098194
38,-0.43778389428591846,-0.8183545527363538,0.3693056809534182,0.047480542699829334
39,-0.44665138934118404,-0.819173673334542,0.32653551195737185,0.15110125329036647
40,-0.44856074447134675,-0.8075240078628291,0.28562333686279734,0.25518139564597014
41,-0.4427013168951264,-0.7840522842644704,0.24715008312836387,0.3580424499533947
42,-0.4284262297638845,-0.7496271122361782,0.21155198658063679,0.45799117374086695
43,-0.4052754598235975,-0.705314836846985,0.17911430159483854,0.5533541809297876
44,-0.37299446712742945,-0.6523511224958622,0.14996947190224075,0.6425124885697377
45,-0.331547839422192,-0.5921089918533143,0.12409976128984078,0.7239352327306172
46,-0.28112754693868286,-0.5260641268969156,0.10134422654200592,0.7962117711331749
47,-0.22215553706585775,-0.4557583013992408,0.08140980144829776,0.8580814252067268
48,-0.15528053945225656,-0.38276185475927793,0.06388615344380946,0.9084601675400011
49,-0.08136909693795231,-0.30863613492765596,0.048263876174503006,0.9464636308580651
50,-0.001490982759751137,-0.23489683296947783,0.03395549447770303,0.9714259000181613
51,0.08310069393479175,-0.16297910371852814,0.02031868513353395,0.9829136469970827
52,0.17099425762778597,-0.09420531675501151,0.006681059126793558,0.9807352780451788
53,0.26064855015521204,-0.02975621088794697,-0.00763418948187853,0.9649448794446926
54,0.35042565699901473,0.029353864737207108,-0.023282485613269635,0.9358408707710232
55,0.4386265100642201,0.08229704656387701,-0.04087264775202478,0.8939593992243076
56,0.523528525057158,0.1284469340321671,-0.06094294202818058,0.8400626324305596
57,0.6034243763717544,0.16738812467066955,-0.08393908983483685,0.7751222270824741
58,0.6766609791897431,0.19892012246492316,-0.11019485259845059,0.7002983639716168
59,0.741677738177879,0.22305557861678976,-0.13991575068629905,0.6169148435960704
60,0.7970431350235485,0.24001296785410378,-0.1731663922748593,0.5264308280868508
61,0.8414887628163764,0.25020394440225335,-0.2098617943634347,0.4304098924581974
62,0.873939973115439,0.25421575605481933,-0.2497629743663558,0.33048710927982206
63,0.8935423800482706,0.2527892191145179,-0.29247697947853024,0.22833493432293497
64,0.8996835630636434,0.2467928682083364,-0.33746140509885,0.1256286855113876
65,0.8920094236321241,0.23719399033318272,-0.3840333359504348,0.02401241304173643
66,0.8704347784750881,0.22502732958313318,-0.4313825271398569,-0.07493405527622102
67,0.83514790968277,0.21136230592897715,-0.47858853020556974,-0.1697261421836887
68,0.7866089369712806,0.1972696267561835,-0.5246413640733477,-0.2590029222608209
69,0.7255420257648846,0.18378818275237435,-0.5684652354445942,-0.341552263673497
70,0.6529215931209884,0.17189310986848508,-0.6089447299322365,-0.41633216054473454
71,0.5699528180891973,0.16246586672934923,-0.6449528263664726,-0.48248780198256064
72,0.4780469003519316,0.156267122874914,-0.6753800339008436,-0.5393640302990197
73,0.3787916375514012,0.15391317895190804,-0.6991639162387657,-0.5865129554372339
74,0.2739180044487566,0.155856547336089,-0.7153182504163935,-0.6236966122342772
75,0.16526351320945645,0.16237121299741616,-0.7229610696041121,-0.6508846689147725
76,0.05473321129786429,0.17354297247778805,-0.7213408603375705,-0.6682473161128679
77,-0.05574077020434856,0.1892651167202139,-0.7098602239979909,-0.676143582765844
78,-0.16424017094914045,0.2092395845128195,-0.688096369305732,-0.6751054355193482
79,-0.2689011004149354,0.23298357100672307,-0.6558178757058325,-0.665818119114583
80,-0.36795313612649366,0.2598414337341297,-0.612997255037999,-0.6490972841150597
81,-0.4597561107171122,0.28900160038643596,-0.5598189386619772,-0.6258635231004698
82,-0.5428337350118524,0.3195180518106423,-0.49668242680781083,-0.5971149952902846
83,-0.6159032824754029,0.3503358335610733,-0.4242004536455697,-0.5638988610433476
84,-0.6779006572919618,0.3803199429507628,-0.34319214254372654,-0.5272822708315734
85,-0.7280002816211959,0.40828684858821307,-0.2546712482222455,-0.48832365758612173
86,-0.7656293643954377,0.43303782815460323,-0.1598297029803459,-0.44804506671516553
87,-0.7904762512467045,0.4533932594993442,-0.06001679990378414,-0.40740622501973
88,-0.8024926993812421,0.4682269713186701,0.043285545941717754,-0.3672809990757498
89,-0.8018900688868092,0.47649975349551627,0.1484909195352791,-0.32843682673383245
90,-0.7891295694148704,0.47729114381475723,0.2539392873105613,-0.2915176239463173
91,-0.7649068447862152,0.4698286468490067,0.3579299439571812,-0.2570305752591232
92,-0.7301313142836907,0.45351360139617813,0.45875577710016524,-0.2253371124077496
93,-0.6859008148664446,0.4279429934602933,0.5547380668149852,-0.1966482741855703
94,-0.6334722001836686,0.3929266104172935,0.6442610203081159,-0.17102452494301462
95,-0.5742286473466991,0.3484990462592297,0.7258052448099539,-0.14837999167390692
96,-0.5096444986157609,0.29492619483094773,0.7979793837550049,-0.12849096363250329
97,-0.44124852062311026,0.2327060046075947,0.8595491821528182,-0.11100838674580864
98,-0.370586497157423,0.1625634114087707,0.9094633057079899,-0.0954739805728689
99,-0.2991840820950322,0.08543951094582845,0.9468753133134742,-0.08133951086527094
100,-0.2285108265718816,0.002475177621398244,0.9711612721983265,-0.06798866830073304
101,-0.1599462593099907,-0.08501052406715856,0.9819326070777687,-0.054760935784778836
102,-0.09474884207288983,-0.17554665732825137,0.9790438866426723,-0.04097677457212307
103,-0.03402854499613761,-0.2675408614454772,0.9625953699045829,-0.025963424672320795
104,0.02127630900373667,-0.3593132260609671,0.932930258371164,-0.009080598457736011
105,0.07041739296704833,-0.4491327977913697,0.8906267247498368,0.010254651490865727
106,0.11284950449232342,-0.5352558560104981,0.8364849118182338,0.03254458853245745
107,0.1482381953277601,-0.6159650461597335,0.7715092132569418,0.058189631508215545
108,0.17646176401806374,-0.6896084328329699,0.6968862587302914,0.0874699811260216
109,0.19760761759156076,-0.754637531820064,0.6139591256319015,0.12053056496848676
110,0.21196315155442808,-0.8096434004020184,0.5241983872476756,0.1573697473325413
111,0.22000143650502454,-0.8533899080182109,0.42917067951123444,0.19783215278680188
112,0.22236213100328833,-0.8848433739516409,0.33050552428601493,0.24160584571979354
113,0.21982816063739352,-0.9031978433442797,0.22986118486767104,0.28822399494186923
114,0.2132988095108022,-0.9078953756015695,0.12889034826836898,0.33707103545961653
115,0.20375995997103724,-0.8986408375635966,0.029206428396982953,0.387393221824918
116,0.19225228708132935,-0.8754108248128432,-0.06764873546142242,0.4383133519560685
117,0.1798382643388823,-0.8384564749410307,-0.16023504890777004,0.4888493299684085
118,0.16756886523077352,-0.788300083060262,-0.24724152166189695,0.537936134144904
119,0.15645085070356293,-0.7257255787152286,-0.32751020849848106,0.5844506643352031
120,0.14741551538721842,-0.6517630709709509,-0.40005621160810634,0.6272388641461922
121,0.14128972591083372,-0.5676678111810068,-0.46408332339676545,0.6651444493085832
122,0.1387700238893004,-0.47489405727054856,-0.5189949978445004,0.6970385262317041
123,0.1404004856934088,-0.375064445989533,-0.5644004547428761,0.7218493552380952
124,0.1465549329830387,-0.26993558748614144,-0.6001158415264609,0.7385915021010162
125,0.157423974670158,-0.16136068706385137,-0.6261604990116133,0.7463936296263902
126,0.1730072353537482,-0.05125006989326983,-0.6427484971385536,0.7445242079860926
127,0.1931109905100007,0.05846946598852251,-0.650275721813293,0.7324144677103698
128,0.2173512882368425,0.16589551605457203,-0.6493029013222625,0.7096779816150868
129,0.24516249469463225,0.2691901989122192,-0.6405350578981435,0.6761263399751
130,0.2758110591639016,0.36661861254633654,-0.6247979544650585,0.6317804750653208
131,0.30841415843014847,0.45658472284858725,-0.6030121763202969,0.5768772945354668
132,0.3419627524550416,0.5376638541309643,-0.5761655408246606,0.5118713954311542
133,0.37534846724195653,0.6086310354921795,-0.5452845637945736,0.43743174926174727
134,0.4073936193987105,0.668484559120691,-0.5114057283812236,0.35443337042285383
135,0.43688361272296744,0.7164642243391999,-0.47554730041521104,0.2639441024989254
136,0.46260087233622993,0.7520638715012472,-0.4386824135939033,0.16720677647674065
137,0.48335943813640336,0.7750379495109355,-0.40171410906748944,0.06561710873284618
138,0.4980393177650085,0.7854020062930502,-0.36545295796973454,-0.03930218800764998
139,0.5056197004764951,0.7834271393911533,-0.33059782370116736,-0.1459305133257148
140,0.5052101572660994,0.769628590361097,-0.2977202351591421,-0.25258105920820384
