,0,1,2,3
0,-0.9527997255089483,0.0,-0.303599543922702,0.0
1,-0.9668667738197052,0.0824211525708716,-0.2238200278329217,0.09099445276078189
2,-0.9613476430693988,0.16389800498302587,-0.13508501933744718,0.17521469880719798
3,-0.9364640743093049,0.24197033941020263,-0.03920080125524522,0.2508957742862055
4,-0.8928802943071417,0.314256852506842,0.06181489442803528,0.31652224174192833
5,-0.8316860676643956,0.37851835096207204,0.16577993013108797,0.37086272069813014
6,-0.7543694946387303,0.4327174221500566,0.27039922585634146,0.4129970420991022
7,-0.6627802332750145,0.47507305819546924,0.3733193844871835,0.44233538059127947
8,-0.5590840601107825,0.5041088377544788,0.4721851398233273,0.4586289209784926
9,-0.4457098966093271,0.5186934308934534,0.5646962392869177,0.4619718283052479
10,-0.32529061330436,0.5180723846087982,0.6486633589882104,0.4527945095823919
11,-0.20059907583168235,0.5018903649734512,0.722061669424943,0.4318483737025707
12,-0.07448101280633859,0.4702032711622329,0.7830807250215759,0.4001825091372193
13,0.05021363798398054,0.4234798907213625,0.8301694386555732,0.35911290124044065
14,0.17069921324093987,0.3625930280563705,0.8620750211074588,0.3101849973586902
15,0.28432095250084577,0.28880030265259343,0.8778749120802873,0.2551305938079744
16,0.38861813447393734,0.20371507339851316,0.8770009004369951,0.1958201599961935
17,0.481382173769324,0.10926819405434443,0.859254822369371,0.1342118280190048
18,0.5607082578372418,0.007661536173613093,0.824815432607956,0.07229835813029103
19,0.6250392665657102,-0.09868557614627455,0.7742362603926487,0.01205343954577448
20,0.6732009106712104,-0.20719569565045742,0.7084344833781628,-0.044621299130470415
21,0.7044272449810156,-0.315196874674014,0.6286710734535262,-0.0959472153164486
22,0.7183759534243809,-0.41998900033405,0.5365226831320012,-0.14031621297930932
23,0.7151330580217743,-0.5189111904854458,0.43384594438962054,-0.1763337240861237
24,0.6952069680110854,-0.6094085691620325,0.3227350385530329,-0.20285601383959528
25,0.6595120508964128,-0.6890967525610778,0.20547356142595896,-0.21902085719656164
26,0.6093421680254477,-0.7558224306182155,0.08448184818809833,-0.22427080275225844
27,0.5463348667954135,-0.8077185235432236,-0.037738965782215,-0.21836842837388715
28,0.47242715353978076,-0.843252525018728,-0.1586647918894698,-0.20140319625693828
29,0.3898039797832736,-0.861266810829856,-0.2758069401970338,-0.17378972825584302
30,0.3008407546795835,-0.8610098893516009,-0.38676956128920315,-0.13625754005822682
31,0.20804134358661303,-0.8421577936667217,-0.4893047861438746,-0.08983248956681959
32,0.1139731232345744,-0.804825058572763,-0.5813642293320231,-0.03581040528516172
33,0.02120073506529717,-0.749564983310864,-0.661145611082308,0.024276440708576028
34,-0.06777979168701187,-0.6773591461068261,-0.7271333746559282,0.0886991684615939
