,0,1,2,3
0,-0.8673141362557113,0.0,-0.4977611767213365,0.0
1,-0.8967567733209876,0.09668358791119955,-0.42344052671287663,0.08472127046184993
2,-0.9067067142065085,0.19320531069597174,-0.3376029618792703,0.16303031148241662
3,-0.8971136529396935,0.2868795845817894,-0.24199113554352492,0.2330825775937238
4,-0.8683877406048747,0.3750745510776827,-0.13860334153464937,0.29327619544801975
5,-0.8213878576571385,0.45528030592689317,-0.029647066287700086,0.3422906393535525
6,-0.7573989447972981,0.525174215554681,0.08251280997009558,0.37911807913538487
7,-0.6780989687069211,0.5826816682268132,0.19540989968722589,0.40308663244426296
8,-0.5855163551522398,0.6260307200654567,0.3065349154844008,0.4138749581365532
9,-0.4819789573379216,0.6537992476197441,0.4133955625328324,0.41151784575334005
10,-0.3700558360769173,0.6649534050849091,0.5135762457383221,0.39640268296863135
11,-0.25249330515776036,0.658876400862296,0.6047961241811185,0.36925691247795783
12,-0.13214683584775438,0.6353868495533215,0.6849640841978317,0.33112681641503666
13,-0.011910515285681364,0.5947462156635452,0.7522292768874113,0.28334818434739145
14,0.10535418790161821,0.5376551377680067,0.8050259738444366,0.2275096247613993
15,0.21688858251794746,0.4652386998568587,0.8421116338986444,0.1654094646065048
16,0.32010409912954324,0.37902099310320075,0.8625972401276912,0.099007342311654
17,0.41264515308520067,0.28088957946901394,0.8659691562833636,0.030371732694914305
18,0.4924459733514519,0.17305072169277647,0.8521019603200729,-0.03837525596317612
19,0.5577799967372508,0.05797647595970501,0.8212619347633721,-0.10511440426416113
20,0.6073006143076454,-0.06165505185011577,0.774101123693895,-0.16778578229029018
21,0.6400722741031478,-0.18302481312605223,0.7116420984377541,-0.22444359076549442
22,0.6555911862568073,-0.30324167777278443,0.6352538028801697,-0.2733080446862498
23,0.6537951371870009,-0.41941334508076955,0.5466190689737184,-0.3128129760625274
24,0.6350621922306197,-0.5287175462391407,0.44769459804272194,-0.341647940402788
25,0.6001983440588606,-0.6284717709337847,0.3406643888016334,-0.35879375012779074
26,0.550414440546118,-0.7161997849073038,0.22788775400873423,-0.36355052373760954
27,0.48729299354462424,-0.7896932829627142,0.11184320037322604,-0.35555752813878644
28,0.41274572257160225,-0.8470671407549085,-0.004930452565666377,-0.33480429834404407
29,0.3289629184417212,-0.8868068858904257,-0.11989427186786333,-0.3016327386092329
30,0.23835591561436442,-0.9078072004486962,-0.23056925496311936,-0.25673013646802406
31,0.14349413339406114,-0.9094004882901114,-0.3345947490684686,-0.20111325037153152
32,0.04703828085396766,-0.8913747859314093,-0.42978381920502473,-0.13610385699744065
33,-0.048328584907255126,-0.8539805592473415,-0.5141742147408629,-0.06329636011713097
34,-0.13997040516992326,-0.7979262032485481,-0.5860736947602447,0.015481736207533764
35,-0.22536611990127042,-0.724362341850306,-0.6440986135745587,0.09821550641888624
36,-0.30217460630511617,-0.6348553019289223,-0.6872048358273708,0.18275329417704378
37,-0.36829491800776565,-0.531350404161519,-0.714710241711344,0.2668611469658999
38,-0.42192030632957045,-0.41612596548778413,-0.7263082920455275,0.3482796302678781
39,-0.4615846621596888,-0.2917391382401158,-0.7220723451441464,0.4247815947706226
40,-0.4862002080983532,-0.16096491333285512,-0.7024506470083313,0.49422944351630893
41,-0.49508549097071397,-0.02672978434676404,-0.6682521476734312,0.5546304556990256
42,-0.48798296903210636,0.10795829832523218,-0.6206235237896549,0.6041887697369441
43,-0.4650657500655486,0.24008196218357886,-0.5610180050491085,0.6413527091708351
44,-0.4269333095665969,0.3666866658656112,-0.4911568044882856,0.6648562488716863
45,-0.3745962954888884,0.4849513953079081,-0.41298413496121705,0.673753563155884
46,-0.309450800649324,0.5922560659534712,-0.32861695166842037,0.6674457681302393
47,-0.233242748994539,0.6862439759603476,-0.24029068963121053,0.6456991636793112
48,-0.1480232908773243,0.764877778246551,-0.15030236222466808,0.6086544911623926
49,-0.05609632905364381,0.8264876000721918,-0.06095244992441947,0.5568269458654325
50,0.04004050438293954,0.8698101337086694,0.025512964265680487,0.4910969130027642
51,0.13775993443240458,0.89401774572587,0.10695836531174736,0.4126916268623006
52,0.23437257897954994,0.89873689996619,0.1814118803886299,0.32315817878478403
53,0.3271962320210342,0.8840554542078121,0.24711393486237543,0.22432851542657314
54,0.4136251470834743,0.8505186662555958,0.3025602811627138,0.1182772687954729
55,0.49119757201182335,0.7991140248750642,0.3465383349422379,0.007273438878977911
56,0.5576598285283285,0.7312452976450697,0.37815592267834974,-0.106272896173082
57,0.6110253149400423,0.6486964545661338,0.3968617368840006,-0.21986754224570176
58,0.6496269359981606,0.5535863764904148,0.40245700454099503,-0.33099143083431004
59,0.6721616270612237,0.44831548491522744,0.3950980960086321,-0.4371606885596959
60,0.6777258363244515,0.33550562875238965,0.37529002994138144,-0.5359860607146258
61,0.6658410540507604,0.21793472940731878,0.34387105895847153,-0.6252302290112898
62,0.6364687258626699,0.09846781376273081,0.3019887452105357,-0.7028616139879191
63,0.5900141520412994,-0.020013847714531255,0.2510681489703254,-0.7671033377995832
