,0,1,2,3
0,0.9865282033610299,0.0,0.1635912710790481,0.0
1,0.9897643306855093,-0.07059198716278084,0.08214448103162175,-0.09292806512093783
2,0.9738538489712086,-0.1397311626266895,-0.006283593675744187,-0.1790094955176241
3,0.9391980435452731,-0.20517397398135614,-0.09988975231478389,-0.2565788626990149
4,0.886617079756853,-0.26477090751434584,-0.19669486834683642,-0.32421852072866036
5,0.8173299360130069,-0.3165246327669533,-0.2945901299145679,-0.380789427250334
6,0.732924813869368,-0.35864429575834506,-0.39138695224814424,-0.42545474488417906
7,0.6353207560048089,-0.3895945675635078,-0.484869340732257,-0.45769567654976606
8,0.5267214185255744,-0.408138186561512,-0.5728474182188092,-0.477319183960515
9,0.4095621361518049,-0.4133708961037862,-0.6532107969193274,-0.4844574425820504
10,0.28645158267834453,-0.4047478705013396,-0.7239804747374552,-0.47955909365231664
11,0.16010946061635098,-0.3821009363149974,-0.7833579682552005,-0.4633725592430217
12,0.033301749861404675,-0.34564612759880337,-0.8297704589990709,-0.4369218846711521
13,-0.09122489676797038,-0.295981357197834,-0.8619108245169821,-0.401475758896421
14,-0.21080800464134242,-0.23407423534545269,-0.878771548866682,-0.3585105332190818
15,-0.3229317897645651,-0.16124031540489817,-0.8796716553216587,-0.3096682073950061
16,-0.42528580767531254,-0.07911228843105723,-0.8642759737839514,-0.25671047650799306
17,-0.515818312048387,0.010399122767835167,-0.8326062423612562,-0.201470028496254
18,-0.5927830296916445,0.10515160895176848,-0.7850437421923361,-0.145800348727642
19,-0.6547782239575435,0.20282391144492762,-0.7223233719467774,-0.09152532281627414
20,-0.7007771117317264,0.30097334503464146,-0.6455192783451915,-0.040389931125229414
21,-0.7301489152648952,0.39709677544276534,-0.5560223663401562,0.0059867019257767995
22,-0.7426700637939772,0.4886935301470513,-0.45551021212572035,0.046154702748949374
23,-0.7385253053245613,0.5733286693800015,-0.3459100889544158,0.07887217900989375
24,-0.7182987400000617,0.6486950314527575,-0.2293559851997959,0.10313829713477266
25,-0.6829550369082565,0.7126724934904449,-0.10814064200375721,0.1182198635203461
26,-0.6338113397354515,0.7633829545830444,0.015336239480415056,0.12367073232342644
27,-0.5725005973095328,0.7992396516393511,0.13862237684191425,0.11934354597687873
28,-0.5009272670377568,0.8189895563348899,0.25926856297893575,0.10539351025229976
29,-0.42121652727376935,0.8217477710520946,0.3748842607204847,0.08227410884595321
30,-0.3356582940709607,0.8070230384218983,0.48319179716154004,0.0507248679984532
31,-0.24664746464165466,0.7747336981093189,0.5820778537395047,0.011751484404694965
32,-0.15662190100374954,0.7252136604018011,0.6696410145518445,-0.03340117546686998
33,-0.06799972051059944,0.6592082130949548,0.7442342323396858,-0.08328251444568532
34,0.01688252607335771,0.5778597299854393,0.8045011965347844,-0.13627522720083007
35,0.09582923388865772,0.48268359971037944,0.8494057376866357,-0.19063890811679912
36,0.16684119012381998,0.37553493648377934,0.8782535737326891,-0.24455712826239806
37,0.22816569817626922,0.2585668634271383,0.890705891701552,-0.29618677519654746
38,0.27834012746601033,0.13418136896563165,0.8867844588801951,-0.34370838970452017
39,0.3162278042334894,0.00497392193489099,0.8668681652605618,-0.38537620578862825
40,0.3410453533875189,-0.12632681300109821,0.8316811090571575,-0.4195666050667321
41,0.35238081835226465,-0.25692269517503946,0.7822725440511871,-0.44482373406222986
42,0.35020211945307417,-0.38401171187248995,0.7199892063418214,-0.45990110178886157
43,0.33485565582224325,-0.5048538669909142,0.6464407238490075,-0.46379807384005683
44,0.30705510497099425,-0.616835746223115,0.5634589800197112,-0.4557903054341664
45,0.26786072181968723,-0.7175321816350938,0.4730524494868968,-0.43545330640456215
46,0.21864967890066883,-0.8047635085986041,0.37735664430864596,-0.4026785022084205
47,0.16107821563764763,-0.8766470154422957,0.2785819018987137,-0.3576813423951586
48,0.09703657139686292,-0.9316413282460335,0.1789598075825934,-0.3010012069502528
49,0.028597859219488757,-0.9685826464020554,0.08068957437240311,-0.23349306654471225
50,-0.04203780978236642,-0.9867119446111048,-0.014114300651715504,-0.1563110598377062
51,-0.11260252128652426,-0.9856924789105479,-0.10347181991887171,-0.07088435442165107
52,-0.1808215576872034,-0.9656171726396586,-0.18558349323612913,0.02111414732448516
53,-0.24447464287879267,-0.9270057070222792,-0.25887145213911433,0.11780551517139304
54,-0.30145586492269577,-0.8707913941164698,-0.32201467839005116,0.2171480056039124
55,-0.34983074228276,-0.798298160965672,-0.3739775042218159,0.31698473825839113
56,-0.3878889705883178,-0.7112082166572798,-0.4140307125508931,0.41509467368265063
57,-0.4141914949935747,-0.6115212026283096,-0.44176475241775043,0.5092456457666559
58,-0.4276106954482566,-0.5015058352849064,-0.4570947836738311,0.5972481469637387
59,-0.4273626450233569,-0.38364523364961833,-0.4602574704446083,0.6770085414797226
60,-0.4130306005279032,-0.26057727876895803,-0.4517996500176295,0.7465803915593224
61,-0.3845791050305051,-0.13503147219369854,-0.4325592073560107,0.8042126246352251
62,-0.3423583180519798,-0.009763845006955561,-0.4036386803369811,0.8483933434009953
63,-0.28709843521559086,0.1125084854502503,-0.36637230219677697,0.8778881850107588
64,-0.21989430887352962,0.229171507933331,-0.32228735100313805,0.891772267039055
65,-0.1421806284218497,0.337775689161895,-0.27306081720431374,0.8894549133151644
66,-0.05569825748150398,0.4360930281589432,-0.22047251590336586,0.8706965284391159
67,0.037547451112942665,0.5221684055843382,-0.16635585760589205,0.8356171813483971
68,0.13533533812189796,0.5943639844417758,-0.1125475476297547,0.7846966609948434
69,0.23528291607195811,0.6513955930847645,-0.06083750875649027,0.7187659759913012
70,0.3349052922004268,0.6923602223195048,-0.01292031345799248,0.6389904798242145
71,0.43167707104056097,0.7167539905833681,0.029650628622102715,0.5468450087026253
72,0.523095693472213,0.7244801691210054,0.06550495427487849,0.444081615231558
73,0.6067446294992676,0.7158471068499525,0.0934922293276614,0.3326906629944611
