,0,1,2,3
0,-0.7954137120254634,0.0,-0.6060668500436837,0.0
1,-0.8336553591261162,0.1032993762569116,-0.536759617338001,0.07897527626036918
2,-0.8528962565731992,0.20692165443287996,-0.45461701255424497,0.15190383914317826
3,-0.852919923990509,0.3081025188055043,-0.3613037191965686,0.21693331616064587
4,-0.8339711267494013,0.40411469136084915,-0.2587615389983469,0.2724443831497844
5,-0.7967476198388618,0.4923377353329801,-0.14916434557571662,0.31709112674004125
6,-0.7423807716028297,0.5703253877488055,-0.03486723372253436,0.34983427227202896
7,-0.6724055678866273,0.6358687244094187,0.08164889700136913,0.3699664514675088
8,-0.5887207602695651,0.6870535631279177,0.19783597146823423,0.37712888541462536
9,-0.4935401660139155,0.7223106533551503,0.31113914726263536,0.3713190752187295
10,-0.3893363460638143,0.7404573790220534,0.41905752306145094,0.35288931954802794
11,-0.27877807544423494,0.7407299120642775,0.5192036594950369,0.3225361095936663
12,-0.1646631730692807,0.7228049914275064,0.6093604531030037,0.2812806818754897
13,-0.049848371482343196,0.6868107604686577,0.6875339684058789,0.2304412321028631
14,0.06282202139318149,0.6333263681372994,0.7520009321055827,0.17159750336886295
15,0.1705868885796477,0.5633703193515774,0.8013497245502206,0.10654865405860958
16,0.27083673509603445,0.47837784059185917,0.8345138635996924,0.03726548018077527
17,0.361178080906882,0.3801678009248419,0.8507971609368083,-0.034161790852618945
18,0.43949221589985604,0.27089998960104383,0.8498899360930712,-0.10557880623166588
19,0.5039868598259529,0.15302379252811799,0.8318758939024464,-0.17482408640428376
20,0.5532394492051209,0.029219525291304282,0.797229501285273,-0.23978626621514276
21,0.5862309840496991,-0.09766613540809355,0.7468039334806299,-0.2984601217456495
22,0.602369604612379,-0.22468903159800974,0.6818098922717424,-0.34899995604450923
23,0.6015033262882444,-0.34887901592406934,0.6037858236132562,-0.38976898275220984
24,0.5839216328436727,-0.46731228961228827,0.5145602737878912,-0.4193834466378349
25,0.5503459075096274,-0.5771827977011211,0.4162073165374986,-0.4367503517868822
26,0.5019089611828639,-0.6758709143788966,0.3109961537327533,-0.44109782831522304
27,0.44012419003866826,-0.7610077168573038,0.20133613484764065,-0.4319973530370903
28,0.36684515445299093,-0.8305332541414588,0.08971855225355102,-0.4093772438730403
29,0.2842166107779019,-0.8827473646488722,-0.021343352621739697,-0.37352706684021925
30,0.19461824122894406,-0.9163517802216279,-0.12937469483779557,-0.3250928227464155
31,0.10060250959159328,-0.9304824691093003,-0.23199808004921973,-0.2650630125038352
32,0.004828217083530539,-0.9247314116318559,-0.3269901151372955,-0.19474590949143722
33,-0.09000856013814434,-0.8991572634686954,-0.4123339104371616,-0.1157385888843649
34,-0.18124440533176556,-0.8542846363672814,-0.4862662900681709,-0.029888471792548388
35,-0.2663175996582784,-0.7910920076882302,-0.5473185600930307,0.06075166879806167
36,-0.34283452012657667,-0.7109885515996271,-0.5943498458979536,0.15397412764786905
37,-0.408631719089396,-0.6157804589032507,-0.6265721962607693,0.24747086184014136
38,-0.4618321161867504,-0.507627572600396,-0.643566857409638,0.3388909028554468
39,-0.5008938817532371,-0.38899140591561177,-0.645291340833977,0.42589915565854064
40,-0.5246507744344889,-0.2625758226339891,-0.6320771381912766,0.5062351169459696
41,-0.532342910501762,-0.13126184097193794,-0.6046181696332993,0.5777700439555937
42,-0.5236371827425415,0.0019618327161673443,-0.5639502824448636,0.6385611411542407
43,-0.4986368068285547,0.13407082889764427,-0.5114223393025744,0.6869014038250347
44,-0.4578797462195117,0.2620779242933145,-0.44865964417952675,0.7213638633066971
45,-0.4023260461213886,0.38310484294392244,-0.3775206437491128,0.7408391157791938
46,-0.33333438579432334,0.49445128193998455,-0.3000480083535497,0.7445651816450289
47,-0.2526284296257753,0.5936594645686315,-0.21841533506862781,0.732148931625089
48,-0.1622538140684221,0.6785726354708739,-0.1348708226771373,0.7035785239763602
49,-0.06452684336809396,0.7473860635658295,-0.05167934180078733,0.6592265195693816
50,0.038023823926554776,0.7986893052143794,0.02893563877914841,0.5998435724075206
51,0.14272103860780966,0.8314986977080824,0.10484880738111937,0.5265428267854647
52,0.2468069748973879,0.8452792962560521,0.1740870194185406,0.440775382857121
53,0.34751319458333363,0.839955730145524,0.23487920635826026,0.3442974141737041
54,0.4421312026076001,0.8159117291311788,0.28570093282937786,0.23912972823835704
55,0.5280817212613583,0.7739783525048581,0.3253124872769342,0.12751074913590937
56,0.6029809402284942,0.7154112337035208,0.3527895555889875,0.011844065150600491
57,0.6647020733962286,0.641857425747913,0.36754571487121646,-0.10535818010398723
58,0.7114306688029571,0.5553126904865127,0.3693461912939068,-0.22153467053238435
59,0.741712272452154,0.45807031113719565,0.35831254651175726,-0.3341356221069445
60,0.754491236150511,0.35266271708996466,0.33491818603276374,-0.44068332304651525
61,0.7491396793152726,0.2417973871513044,0.2999748143573975,-0.5388310265690505
62,0.7254758593682054,0.1282886379721054,0.25461018992904505,-0.6264187529325093
63,0.6837714687976981,0.014987004820345179,0.20023775221835785,-0.7015246330181809
64,0.6247476526614986,-0.09529202034855251,0.13851889811881032,-0.7625105351506878
65,0.5495598213493945,-0.19983811482783898,0.07131887013078056,-0.8080608574753171
66,0.45977161282084444,-0.29611336703486424,0.0006573799182616746,-0.8372135365359539
67,0.35731862930991853,-0.38181496047482805,-0.07134477629762592,-0.8493825145367244
68,0.2444628288943381,-0.45493174187474655,-0.14252175271855796,-0.844371118363138
69,0.12373868598414844,-0.513793270307867,-0.2107199143004272,-0.8223760275533838
70,-0.002107559133856518,-0.5571101337942833,-0.27385486596218506,-0.7839817404806355
71,-0.1301840682038482,-0.5840045397072624,-0.3299667993181363,-0.7301456822682372
72,-0.2575233605694391,-0.5940304298360917,-0.3772727471500366,-0.662174328593033
73,-0.38115433077855887,-0.5871826340398454,-0.414214412822598,-0.5816909408103317
74,-0.4981745496356449,-0.5638948514952145,-0.439500352331282,-0.490595714262967
75,-0.6058210613500848,-0.5250265287207458,-0.45214142789822803,-0.3910193280929371
76,-0.7015379251037732,-0.4718389818483894,-0.4514786204752014,-0.2852710467313095
77,-0.7830388285971664,-0.40596138005907006,-0.43720247996536094,-0.1757826564876372
78,-0.8483632219730974,-0.3293474609716363,-0.4093637016558402,-0.06504962199420672
79,-0.8959245799655879,-0.24422408073391172,-0.36837454002167874,0.04442908582197869
80,-0.9245495942192261,-0.15303290581863843,-0.3150010011533067,0.15021100771308615
81,-0.9335073216522576,-0.05836672497655018,-0.25034598682266324,0.24996858346386047
82,-0.9225275629287484,0.037098005835607406,-0.17582379084134112,0.3415444746646396
83,-0.8918080113926442,0.13067067880530508,-0.09312656618371012,0.4230024671172598
84,-0.8420099905783172,0.21971635199582973,-0.0041835838974804695,0.49267270886230197
85,-0.7742428807417518,0.3017241044646931,0.08888571296762995,0.549190182392155
86,-0.6900376147322878,0.37437220090229517,0.18382369988136632,0.5915254794242357
87,-0.5913098939868034,0.4355884183461947,0.27829031682386335,0.6190071394079797
88,-0.4803140297499418,0.48360400922907043,0.36992118439523997,0.6313350239124739
89,-0.35958854648099453,0.5169999349577626,0.456386642828973,0.628584422922375
90,-0.23189488803528874,0.5347441983969726,0.5354502409029044,0.6112008202717837
91,-0.10015073754279202,0.5362193271896261,0.6050252126910851,0.5799854782027268
92,0.032640405283667684,0.5212393071972111,0.6632275275405604,0.5360722295436728
93,0.1634616536929186,0.49005553030411364,0.7084241814308727,0.4808960845695528
94,0.2893553856959971,0.44335159677582464,0.7392755139395724,0.41615446278326534
95,0.40749432896209914,0.3822270923928678,0.754770481522781,0.34376204259122506
96,0.5152493295057048,0.3081707376986281,0.7542539910948443,0.26580037958532304
97,0.6102521381365147,0.2230235739699134,0.737445593654776,0.18446357296944355
98,0.6904516732574165,0.12893310125934337,0.7044490510973112,0.1020013563820548
99,0.7541623814360524,0.028299511795404266,0.655752515059453,0.020661051571633046
100,0.8001035141804288,-0.07628463854530267,0.5922192890770475,-0.05737015045488958
101,0.8274283656058609,-0.1820998120520233,0.5150693786788547,-0.13002112670181298
102,0.8357427655494156,-0.286368287371083,0.4258522625211528,-0.1953895706673788
103,0.8251123899416948,-0.38632464977624814,0.3264115355775189,-0.25179022693879494
104,0.796058728225662,-0.4792862049076014,0.21884227732047978,-0.2977974020339929
105,0.7495438293936005,-0.5627215472562853,0.105442178735427,-0.33228068709299957
106,0.6869442267786547,-0.6343155587812586,-0.011342382614295432,-0.35443300007212386
107,0.610014710150944,-0.6920292002907174,-0.12897400427153138,-0.3637902494111374
108,0.5208428652487523,-0.7341525864446826,-0.24488424867789021,-0.36024213285721884
109,0.42179552936302456,-0.7593500012533146,-0.3565344938648216,-0.3440338089352746
110,0.3154585113054321,-0.7666957106302394,-0.46147615560117605,-0.31575840884719275
111,0.2045710900627889,-0.7556996569434311,-0.557408806221471,-0.27634058759591945
112,0.09195693455195114,-0.7263223719020633,-0.6422347665665745,-0.2270115390801662
113,-0.019546826036838758,-0.6789787122651432,-0.7141088339513066,-0.1692761151354672
114,-0.12716060793650363,-0.6145303010756812,-0.7714819286875876,-0.10487288761893285
115,-0.22823168154878326,-0.5342668384790878,-0.8131375914690098,-0.03572817066336312
116,-0.3203000548646415,-0.4398767236623335,-0.8382204401446203,0.03609482729640345
117,-0.4011592909036352,-0.3334076961322979,-0.846255892699126,0.10845042901459409
118,-0.46891074713018044,-0.21721845378588228,-0.8371606786889808,0.17916710807983957
119,-0.5220098910852895,-0.09392243079252105,-0.8112438886062964,0.2461048634263121
120,-0.5593035462543999,0.03367488541863067,-0.7691985440113068,0.30721188963023205
121,-0.5800571504731721,0.16264355670035213,-0.7120839049915559,0.3605791007543009
122,-0.5839713602428531,0.29000005106502247,-0.64129895976739,0.4044911185670925
123,-0.5711876019058246,0.41277960622500925,-0.5585477584000134,0.43747242393106417
124,-0.542282448030719,0.5281083130563292,-0.4657974531795318,0.4583274908295025
125,-0.4982509776420047,0.6332731375819,-0.365230087397221,0.4661738728798306
126,-0.44047955509676373,0.7257881496893556,-0.25918932739573264,0.46046738850477453
127,-0.3707087275621792,0.8034553194787497,-0.15012345624656998,0.4410187488022662
128,-0.29098718855687106,0.8644183755825725,-0.04052603807037414,0.40800118662728424
129,-0.20361797870614062,0.907208390704453,0.06712428234619444,0.36194887111658436
130,-0.1110982891387245,0.9307799637400804,0.1704233607390434,0.3037461232096153
131,-0.01605439297024347,0.9345371001031588,0.26709904907212895,0.23460767886388165
132,0.07882664791906241,0.918348146508042,0.3550651934761468,0.15605047185073148
133,0.17086677313605128,0.8825494071290996,0.4324708111727163,0.06985762161539005
134,0.2574664462119701,0.8279373480348873,0.49774324496711453,-0.021964491652322893
135,0.336172151440546,0.7557495791205313,0.5496242454660079,-0.11723500778733918
136,0.4047401584380621,0.667635080413842,0.5871981087002673,-0.2136520177465303
137,0.46119494162029023,0.5656144057042766,0.6099111958696923,-0.3088493209260109
138,0.5038807760840793,0.45203084432275414,0.6175823775046506,-0.4004550989430244
139,0.5315052027359641,0.32949374542088716,0.6104041710771063,-0.48615104558643996
140,0.5431732596426104,0.20081540270313367,0.5889345733323302,-0.5637304784915089
141,0.5384116083855155,0.06894305644306448,0.5540798205597445,-0.6311539807150794
142,0.5171819378906993,-0.0631123101820022,0.5070685358932974,-0.6866011792373652
143,0.479883297431838,-0.1923486248592468,0.44941793689896037,-0.7285173610520099
144,0.42734328854222214,-0.31584503949313936,0.38289297383383564,-0.755653753616149
145,0.36079832546604984,-0.43083212215070466,0.3094594441394614,-0.7671004518946072
146,0.28186344853490775,-0.5347582003521756,0.23123227760260578,-0.7623111551924349
147,0.19249243759982024,-0.6253502250765034,0.1504203054790628,-0.7411190789361912
148,0.09492921681130043,-0.7006676619237129,0.06926891277958672,-0.703743624519813
149,-0.00834823848963867,-0.7591480899828505,-0.009997976264890324,-0.6507876188589605
150,-0.11469009272066572,-0.7996433957512175,-0.08523511505887751,-0.5832251687162403
151,-0.22134138443848428,-0.8214456837805013,-0.1544309115142319,-0.5023804073629099
152,-0.32551163417607143,-0.8243022817464215,-0.2157587809330459,-0.40989763694604614
153,-0.4244455818942432,-0.8084194889694569,-0.26762358382435136,-0.30770358341402043
154,-0.5154932798952829,-0.7744549972942435,-0.30870198279465416,-0.1979626767030231
155,-0.596177781069599,-0.7234991946917185,-0.3379757070123822,-0.08302644222682465
156,-0.6642587203712458,-0.6570458379711674,-0.3547568923763007,0.03462176377699755
157,-0.7177901880141089,-0.5769528447060852,-0.35870486591364065,0.1524253264588984
158,-0.7551714335553998,-0.4853941993236883,-0.34983395907342224,0.26781482088154174
159,-0.7751891172929406,-0.3848041881907698,-0.3285121610495188,0.37826885838515645
160,-0.7770500348405333,-0.27781536797978906,-0.29545065439463714,0.4813738417138572
161,-0.7604034771503251,-0.16719182591020276,-0.2516845051829749,0.5748811661007067
162,-0.7253526457371502,-0.05575940580016539,-0.19854500308712536,0.6567604660270485
163,-0.6724548150148947,0.05366535262551919,-0.13762435736778958,0.7252476045806465
164,-0.6027102136985709,0.1583457838579462,-0.07073364765924023,0.778886231825067
165,-0.5175398781793217,0.2556934133459604,0.00014490126109661938,0.816561897145126
166,-0.4187530056399133,0.3433323165349983,0.07291010806903206,0.8375278842113926
167,-0.3085045965918837,0.41915791687868426,0.1453971611835673,0.8414221414482513
168,-0.18924441895035315,0.4813887604664996,0.21543467732762125,0.8282749006202065
169,-0.06365854267042609,0.5286099823126617,0.280902042460856,0.7985068059107596
170,0.06539512006396075,0.559807388743566,0.3397855771047254,0.7529176099491489
171,0.1949556837251804,0.5743913164624087,0.39023209660409763,0.6926657258272566
172,0.3220308709873959,0.5722096858523877,0.4305985012948973,0.6192391494652122
173,0.44366954160027766,0.5535499374776904,0.4594961302715937,0.534418479134165
174,0.5570333781910074,0.5191298197689501,0.4758287430119822,0.44023295325476314
175,0.6594659580162875,0.4700772755630573,0.47882315226420946,0.33891059893818193
176,0.7485575031261292,0.40789994851652417,0.4680517153610607,0.2328237278744601
177,0.8222037072931238,0.33444509059717015,0.44344609491217013,0.12443112952971985
178,0.8786571837808659,0.251850892380339,0.4053019185475969,0.016218391385840303
179,0.9165702599557317,0.1624904727251589,0.35427419558238327,-0.08936217982284994
180,0.9350280583696896,0.06890994821673802,0.2913635804399104,-0.18995055433299002
181,0.9335710439488096,-0.026237849058216106,0.21789380261418284,-0.28333544070493033
182,0.9122064773476986,-0.12026232798290894,0.1354808051185595,-0.367506825239285
183,0.8714084888987694,-0.21050502490446568,0.04599434220371515,-0.4407033020643052
184,0.8121067690754069,-0.29440865283411477,-0.04848702259482501,-0.5014530380785371
185,0.7356641529994739,-0.3695835672350052,-0.1457264100649419,-0.5486073771204661
186,0.6438436512534231,-0.43386996723358473,-0.243383363119722,-0.5813662725252641
187,0.5387657402737387,-0.4853942581783115,-0.33907147288997525,-0.5992949420002118
188,0.4228569664150643,-0.5226181480130364,-0.43041746249776036,-0.6023313583889369
189,0.2987911323965133,-0.5443792322687546,-0.5151202588145135,-0.5907844189165432
190,0.16942451793773955,-0.5499220360500936,-0.5910085800401953,-0.5653228681974171
191,0.03772673341371974,-0.5389187208633843,-0.6560956011771313,-0.5269552808397733
192,-0.09329108734802438,-0.5114789235171078,-0.7086293295852668,-0.477001632146826
193,-0.22064898409719708,-0.4681484671394139,-0.7471374270696209,-0.4170571946432299
194,-0.3414699650737601,-0.40989696378214313,-0.7704653507894259,-0.3489496887341089
195,-0.45304913145182857,-0.33809460713134226,-0.7778068493278729,-0.27469078298715316
196,-0.552918430459447,-0.2544787255433288,-0.768726038452355,-0.1964231791552415
197,-0.6389054460319713,-0.16111092317913628,-0.7431704887565107,-0.11636462565773294
198,-0.7091847850422939,-0.06032587397581723,-0.7014749793484318,-0.03675027811712786
199,-0.7623208020848314,0.04532695635809359,-0.6443558025178501,0.040225135147400524
200,-0.7973006218576117,0.15314720647252988,-0.57289573814124,0.11246388200097286
201,-0.8135566599989479,0.26035153737874506,-0.4885200476524517,0.17801910290058637
202,-0.810978104762914,0.3641438735031617,-0.3929640599692106,0.23514463752715709
203,-0.7899110966423373,0.4617862078114183,-0.2882331302845541,0.2823395478547357
204,-0.7511476241228814,0.5506681957931654,-0.1765559419167933,0.3183862187506321
205,-0.6959034341746182,0.628373791223456,-0.060332286750151454,0.3423810800598257
206,-0.6257855288730498,0.692743248412736,0.05792340292751935,0.35375718088110064
207,-0.5427500778977286,0.7419289293510937,0.1756413925921873,0.352298052708533
208,-0.4490518141517927,0.774443506924829,0.2902574033880469,0.33814251813012536
209,-0.3471861904707675,0.7891993434394271,0.3992733037383246,0.31178033033380664
210,-0.23982575410317952,0.7855380423469082,0.5003162496733341,0.2740387600457983
211,-0.12975233790788293,0.7632494149063204,0.5911948267110607,0.22606047492358528
212,-0.01978676949290241,0.7225793664338706,0.6699508197968944,0.16927327612629645
