,0,1,2,3
0,0.5357609042158148,0.0,-0.8443697374455413,0.0
1,0.46738987401766685,0.0529494307296445,-0.8814403381923344,-0.042496984111101255
2,0.3956337271773622,0.10962873299614054,-0.9081190789681783,-0.08231180495771499
3,0.3217732242137588,0.16937600995878316,-0.9238415729083691,-0.11954291110607233
4,0.24707352289835954,0.2314019645600096,-0.9282141248227483,-0.15435784256040117
5,0.17275768628428903,0.29480343749064863,-0.9210235634242383,-0.18697943921916832
6,0.09998179329709622,0.35858028497917405,-0.9022434708165303,-0.21767071369913688
7,0.02981222337098771,0.421655225015325,-0.8720366458756188,-0.2467188497155293
8,-0.03679437202027447,0.4828962017677184,-0.8307537242640584,-0.2744188078965098
9,-0.09900796904220782,0.5411407499406599,-0.7789279659865849,-0.3010570288563267
10,-0.156138581961385,0.5952217853792159,-0.7172663094996519,-0.32689571837180126
11,-0.2076459138854264,0.6439942068049558,-0.6466368772938081,-0.3521581817479963
12,-0.2531450733838151,0.6863616672321818,-0.5680531994974751,-0.3770156443921714
13,-0.29240828246735584,0.7213028630861144,-0.48265549742805747,-0.40157595402456514
14,-0.32536260254099925,0.7478966946382111,-0.3916894363183595,-0.4258745079170522
15,-0.35208380481088375,0.7653456730065128,-0.2964828140474094,-0.4498676874088965
16,-0.3727866077263642,0.7729969861582451,-0.19842069921680924,-0.47342901327701936
17,-0.38781159397537196,0.7703606882278193,-0.09891956622028836,-0.49634816110290153
18,-0.3976092010895843,0.757124541789147,0.0005990037621215194,-0.5183328974934637
19,-0.40272125083223825,0.7331651199240088,0.09873447915095523,-0.5390139178924056
20,-0.4037605414788365,0.6985548621376878,0.1941328209655666,-0.5579524868234425
21,-0.4013890724110491,0.6535648732675432,0.2855106611078597,-0.5746507037962543
22,-0.39629550102312133,0.5986633551891068,0.3716776970689901,-0.5885641447829173
23,-0.3891724470564746,0.5345096648855878,0.4515568288619177,-0.5991165620345851
24,-0.380694258790211,0.4619440967679487,0.5242016197345546,-0.60571626579867
25,-0.37149583907953165,0.38197358945393056,0.5888107276710072,-0.6077737617615738
26,-0.3621530975036294,0.29575365502169404,0.6447390282211716,-0.6047201790896797
27,-0.3531655486972365,0.2045669196414674,0.6915052289954419,-0.5960259968103263
28,-0.34494151749695134,0.10979874621925695,0.7287958602553849,-0.5812195617064109
29,-0.3377863403691014,0.012910480246456357,0.7564656123555981,-0.5599048893190031
30,-0.3318938715289148,-0.08458908230233625,0.7745340772292019,-0.5317782511606745
31,-0.32734151328823163,-0.1811733628670465,0.7831790355449684,-0.49664307560708926
32,-0.32408889575380373,-0.27532813393109556,0.7827265115381231,-0.45442272659987104
33,-0.32198023345231275,-0.36558143650739866,0.773637891875657,-0.40517077239279053
34,-0.3207502882715203,-0.4505326041916358,0.7564944714609327,-0.3490784149486813
35,-0.3200337717850319,-0.5288797373646292,0.7319798462105234,-0.28647881782740126
36,-0.3193779280291301,-0.5994450077762529,0.7008606191856079,-0.21784814485029286
37,-0.31825795247296673,-0.661197225276364,0.6639659209394274,-0.1438032016528493
38,-0.3160948264487593,-0.7132711636112771,0.6221662667578931,-0.06509565547323481
39,-0.31227508064403886,-0.7549832193798074,0.5763522821464478,0.017397106892862196
40,-0.3061719480886644,-0.7858430655483178,0.5274138233052647,0.1026843392136148
41,-0.2971673277655912,-0.8055610562184743,0.4762200016210994,0.18967728928059208
42,-0.28467395555723335,-0.8140512402884457,0.4236005908983092,0.27720724485995046
43,-0.26815717035447917,-0.8114299457744589,0.37032925397757543,0.36404590196340625
44,-0.2471556700571765,-0.7980100013154208,0.3171089726645602,0.448927624472785
45,-0.22130067473904858,-0.7742907642063581,0.26456000289147713,0.530573113430032
46,-0.19033295189757712,-0.7409442226848066,0.21321060737045544,0.6077139649511799
47,-0.1541172105396882,-0.6987975317290511,0.163490742464557,0.6791175687561314
48,-0.11265343558757955,-0.6488124240913339,0.11572879653900504,0.7436117854409485
49,-0.06608481011910655,-0.5920620096831114,0.07015139569417525,0.8001088402484225
50,-0.014701958390148824,-0.5297055350299822,0.026886211598236558,0.8476278842770514
51,0.04105666471130002,-0.4629617189168854,-0.014032372803155578,0.8853157005350241
52,0.10060831447800238,-0.3930813094990252,-0.05265495861571449,0.9124650713937513
53,0.1632334040102233,-0.32131952138924863,-0.08910647483224184,0.9285303749110152
54,0.2280867350674943,-0.24890900827256981,-0.12357351882234739,0.9331400389721147
55,0.2942122909578647,-0.1770340075691185,-0.15629009289710027,0.9261055527722302
56,0.36056127767800905,-0.10680625909236147,-0.187522176948109,0.9074268131428218
57,0.4260130142602827,-0.03924325043915872,-0.21755160602680776,0.8772936667336622
58,0.4893981975309484,0.024750720727182235,-0.24665973816527945,0.8360835960866466
59,0.5495240021675794,0.08440025167960846,-0.2751114013426776,0.784355586076502
60,0.6052004257118995,0.13907097530941864,-0.30313959919578753,0.7228402949089376
61,0.6552672513724253,0.1882778968391235,-0.33093143311098344,0.6524267387375946
62,0.6986209800084049,0.23168978429823409,-0.35861566429225833,0.5741457789343711
63,0.7342410772101443,0.2691295708470143,-0.38625229415749507,0.48915077419039255
64,0.7612148920724425,0.30057082783880196,-0.41382448613922607,0.39869582417055993
65,0.7787606308871035,0.32613046624379727,-0.4412330880785297,0.3041120858377836
66,0.7862478109503503,0.3460579182476673,-0.4682939435429967,0.2067826864967724
67,0.7832146760020205,0.36072113813658613,-0.4947381043915367,0.10811678805608582
68,0.7693821241384124,0.37058983981377164,-0.5202149777024262,0.009523374251384997
69,0.7446637796971014,0.3762164555195013,-0.5442983598117471,-0.08761466378302263
