,0,1,2,3
0,-0.4612696889167871,0.0,0.8872599811141099,0.0
1,-0.3903594731352834,-0.061266905235430005,0.9179463205573772,0.035219321850226096
2,-0.3177393584395145,-0.1262502176175521,0.9372495328162731,0.0683073633340122
3,-0.2446945841947456,-0.19405710304349416,0.9447549644636489,0.09952114521756913
4,-0.17245520345008358,-0.2636719301476277,0.9402406496332849,0.12916592752113065
5,-0.10217059590480332,-0.33397567497856706,0.9236831506921456,0.15757809169583026
6,-0.03488652417482496,-0.4037684155389844,0.8952593357634655,0.18510731690696502
7,0.028474744627785542,-0.4717944026775925,0.855344038307666,0.21209857767559354
8,0.08713081065511433,-0.5367691246701638,0.8045036389681497,0.23887449324365723
9,0.14045165627150102,-0.5974077278313844,0.743485704045609,0.26571854820042184
10,0.18796805345503148,-0.6524541160794831,0.6732049059956118,0.29285967942806057
11,0.22937571805025772,-0.700710029563104,0.594725537043844,0.3204586869262782
12,0.2645351734714315,-0.741063396875356,0.5092410053058222,0.34859687652518356
13,0.2934673950090475,-0.7725152672161361,0.4180507717891727,0.3772672821635384
14,0.3163454120772873,-0.7942046578806365,0.3225352446810377,0.406368745841625
15,0.3334821468995207,-0.8054306979818673,0.22412919298465014,0.4357030563351355
16,0.34531486173743625,-0.8056715102792333,0.12429427377514657,0.46497526525003824
17,0.35238667049438366,-0.7945993479200795,0.02449128533354944,0.4937972131205056
18,0.35532564228461017,-0.7720915899940545,-0.07384723822304395,0.5216942112026081
19,0.3548220825803339,-0.738237296934555,-0.16934348652088044,0.5481147386278433
20,0.3516046203989283,-0.693339131608774,-0.26069930812422387,0.5724429318610437
21,0.34641575662704754,-0.6379105618562569,-0.3467190821672774,0.594013566085679
22,0.3399875383606017,-0.5726683725737504,-0.42633003938292324,0.6121291582117178
23,0.3330180168572626,-0.49852062744672154,-0.4985996090405129,0.6260787604792475
24,0.3261491225695067,-0.4165503293457091,-0.5627494416882756,0.6351579636977375
25,0.31994655039308395,-0.327995131562318,-0.6181658389866722,0.638689591329691
26,0.3148821927778713,-0.23422354691874608,-0.664406409300791,0.6360445409090713
27,0.31131958913609803,-0.1367081860123497,-0.7012028589328404,0.6266622183614994
28,0.3095027788227156,-0.036996627379669744,-0.7284599216708212,0.6100700140007602
29,0.30954885393033754,0.06331942057852841,-0.7462505214237489,0.585901286295564
30,0.31144440956085684,0.16263596488386367,-0.7548073518475193,0.5539113505575772
31,0.3150459856214166,0.25936885515131325,-0.7545111408580428,0.5139910137759435
32,0.32008448818409857,0.3519854605021633,-0.7458759447319318,0.46617725286552986
33,0.32617347274694286,0.4390351749142729,-0.7295318842459548,0.4106607002535554
34,0.3328210690314098,0.5191780579287026,-0.7062057923705491,0.34778967637992875
35,0.33944522986544634,0.5912109625463342,-0.6767002880458195,0.27807059147874
36,0.3453918977081285,0.654090562647359,-0.6418718224700799,0.20216462690633452
37,0.3499556037442445,0.7069527668606518,-0.6026082623900193,0.12088069711642252
38,0.35240194822748305,0.7491280926627476,-0.5598065787139578,0.03516478490652586
