,0,1,2,3
0,0.8667020128005225,0.0,-0.4988262433027386,0.0
1,0.8212593053161101,0.0008359164634190938,-0.5654495204965465,-0.07615309872613214
2,0.7638242426517807,0.00497307653831669,-0.6284404955509981,-0.1470045523063614
3,0.6954811633981544,0.013087864032334251,-0.6865006545179665,-0.21178175209357447
4,0.6175150346535444,0.025721490560630528,-0.7383602361396167,-0.2698846949866205
5,0.531383085421465,0.04325997648981872,-0.7828083351252921,-0.3208920401325544
6,0.4386827380405294,0.06591837488481689,-0.8187223777121525,-0.36456260289718173
7,0.3411165999164635,0.09372968582667254,-0.8450962407690708,-0.40083232790563345
8,0.24045534625661832,0.12653878775561717,-0.8610663121075869,-0.4298068959467597
9,0.13849937259302192,0.16400158319325406,-0.8659348335927933,-0.45175022797123965
10,0.03704012246103183,0.20558942157214866,-0.8591899290704104,-0.46706925059319027
11,-0.06217799994990206,0.2505987253477525,-0.8405217946015077,-0.4762953789154089
12,-0.1574942401179205,0.29816561053546137,-0.8098346172042501,-0.48006325187556287
13,-0.2473657739282551,0.3472851627183646,-0.7672538880918202,-0.47908732069690496
14,-0.33039886650799055,0.39683490770198615,-0.7131288848377513,-0.47413694081927027
15,-0.4053761962760588,0.4456019054408865,-0.6480302113461694,-0.4660106506753301
16,-0.47127972798628043,0.49231279943749273,-0.5727424021536389,-0.45551033607864067
17,-0.5273086299949488,0.5356660739738797,-0.4882517155566164,-0.44341597646260034
18,-0.5728918544505395,0.5743657103272818,-0.3957293554468744,-0.43046164886324134
19,-0.6076951315035689,0.6071553921203582,-0.2965104717093701,-0.4173134279324371
20,-0.6316222666737393,0.6328523902436922,-0.1920693908856982,-0.4045497663941605
21,-0.6448107707578664,0.6503802599051332,-0.08399162002154803,-0.39264487161623995
22,-0.6476219906341344,0.6587995063070877,0.02605675505170607,-0.3819555121382518
23,-0.6406260435710052,0.657335420681352,0.13636159223778438,-0.3727115951759578
24,-0.6245819838597998,0.6454023538412442,0.24519440461119574,-0.36501075469265204
25,-0.6004137456407751,0.6226237784559628,0.3508464993141549,-0.35881708218232594
26,-0.5691825068479468,0.5888475918583906,0.451662771189251,-0.3539640215933069
27,-0.532056203775362,0.544156225894739,0.546074385731411,-0.35016133866006216
28,-0.49027699179870665,0.4888712562871266,0.632629611661721,-0.34700596614150175
29,-0.4451274936684876,0.4235523380982402,0.7100221069306607,-0.34399642286173504
30,-0.39789670142705463,0.3489904328425655,0.777116022187436,-0.34055040865840164
31,-0.34984640082624796,0.2661954331384388,0.8329673612321383,-0.33602509181179846
32,-0.3021789681159295,0.17637842905670797,0.8768411268501118,-0.3297395324435723
33,-0.2560073487625554,0.08092899305988743,0.908223880535749,-0.3209986266114949
34,-0.2123279670999428,-0.01861201566215942,0.9268314534931936,-0.30911791290038704
35,-0.17199723667556194,-0.1205835146551747,0.9326116612870216,-0.2934485573330321
36,-0.13571224516502242,-0.2232384193672236,0.9257419927912933,-0.27340182408590036
37,-0.10399607762982022,-0.32478023177652177,0.9066223627563662,-0.24847234903478738
38,-0.0771881203870173,-0.42340114524333644,0.875863133478407,-0.218259560365949
39,-0.055439557925738236,-0.5173207740461058,0.8342687218805784,-0.18248663471356663
40,-0.0387141404313778,-0.6048245974776778,0.7828172110963446,-0.1410164374389189
41,-0.02679416297488063,-0.6843012120016356,0.7226364778851596,-0.09386397026175294
42,-0.019291462739944476,-0.7542775107414461,0.6549774266735746,-0.041204936635107936
43,-0.01566311119573552,-0.813450956888454,0.5811849857839815,0.01661986715355579
44,-0.01523135714327234,-0.8607181853270502,0.5026675699383193,0.07910452161026188
45,-0.017207267121226333,-0.8951992532398296,0.42086574425886064,0.14558238996013678
46,-0.020717414510973003,-0.9162569635605824,0.3372208380186024,0.21523492251201679
47,-0.024832890229863416,-0.9235108023647202,0.25314425105523775,0.28710470848835856
48,-0.028599848123596228,-0.916845159751452,0.1699881722460519,0.3601125143952768
49,-0.031070758570472746,-0.8964116403272796,0.08901838838775293,0.433077943996757
50,-0.031335525391445386,-0.8626254106934433,0.011389804310043506,0.5047432595213039
51,-0.02855162438608279,-0.8161556739006209,-0.06187477744358982,0.5737998192933197
52,-0.021972446607172638,-0.7579105011612098,-0.12990215465923954,0.6389165157002477
53,-0.010973075223748269,-0.6890163857570782,-0.19198213509234435,0.6987695411104953
54,0.004927209645082559,-0.6107930097442237,-0.24757659667156787,0.7520727695065356
55,0.026046320062775602,-0.5247238276536351,-0.2963240481960772,0.7976080192452899
56,0.05252516558880288,-0.4324231701376192,-0.3380396544940901,0.8342544581226494
57,0.0843182837314832,-0.3356006519991065,-0.3727108042661991,0.8610164259696764
58,0.12118958056211043,-0.2360237312822346,-0.400488410450242,0.8770489820584875
59,0.16271333501708046,-0.1354793075874415,-0.4216742391278415,0.8816805339119167
60,0.20828048467591034,-0.03573526750909395,-0.4367046611003691,0.8744319695278947
61,0.2571100742448569,0.06149711737626587,-0.44613130785538874,0.8550317949804289
62,0.3082656140465315,0.1545990591234537,-0.4505991885534776,0.8234268719137148
63,0.36067596790067996,0.24207755383466173,-0.4508228850415883,0.7797884523581464
64,0.41316027111836245,0.32259534542213597,-0.4475614862629921,0.7245133190600676
65,0.46445627293024966,0.3949968692253701,-0.4415929507101795,0.6582199554259758
66,0.5132514062350649,0.45832959344053903,-0.4336885951122221,0.5817397873997846
67,0.5582158134193316,0.5118602917152475,-0.4245883991652795,0.4961036572209893
68,0.5980365020672388,0.5550859067194851,-0.4149777900592442,0.4025238031646511
69,0.6314517700732669,0.5877387988696059,-0.40546652752466583,0.30237172723609673
70,0.6572850268997488,0.609786313310122,-0.3965702512490051,0.19715243173074776
71,0.6744771468581413,0.6214247382929435,-0.3886951793150232,0.08847559313681003
72,0.6821165211606793,0.6230678657577757,-0.38212636068185546,-0.021975684101830872
73,0.6794660273687815,0.6153304967968526,-0.3770197888583912,-0.1324778327592954
74,0.6659862065105622,0.5990073575171572,-0.3733985802633807,-0.24130076385141325
75,0.6413540278112702,0.5750480015589742,-0.37115331197677665,-0.3467420163781131
76,0.6054767264840965,0.5445283714616435,-0.3700465024404302,-0.4471603430437887
77,0.5585003187732391,0.5086197698299393,-0.3697211080001704,-0.5410079721847507
78,0.5008125275012936,0.4685560509232194,-0.3697128008199705,-0.6268608173676644
79,0.4330399875626283,0.4255998824195734,-0.3694656923828466,-0.7034459548595524
80,0.3560397407551154,0.38100894476894065,-0.368351074110707,-0.7696657542144999
81,0.2708851695880132,0.3360029313503977,-0.36568866495711716,-0.8246181269794501
82,0.1788466567652901,0.2917321867449255,-0.3607697872462095,-0.8676124510351533
83,0.08136738751758421,0.24924877352386532,-0.35288183831135705,-0.8981808310888237
84,-0.019965167402603234,0.20948069125800367,-0.3413333880176137,-0.9160844667960878
85,-0.12345144244276096,0.17320988669000284,-0.325479212012225,-0.9213150161912803
86,-0.2273149037906314,0.1410545933512793,-0.3047445680828117,-0.9140909606998538
87,-0.3297392993880898,0.11345642490763264,-0.2786480384105069,-0.8948490960917425
88,-0.42890716532815876,0.0906725220816185,-0.2468222934314143,-0.8642313884225555
