,0,1,2,3
0,0.3068406883936497,0.0,-0.9517608901116451,0.0
1,0.23250121172152355,0.07612168378796202,-0.9693992696424439,-0.020340398767108532
2,0.159741278496578,0.1558549193244006,-0.9739705843077212,-0.039664454741485305
3,0.08982760645453983,0.2378773072274068,-0.9653597408583404,-0.0585316884670454
4,0.023896025516366298,0.32075519033048633,-0.9436829682135026,-0.07750834370781262
5,-0.03707151790625782,0.4029740403994555,-0.9092857829378372,-0.09714417260643356
6,-0.09226564027916193,0.4829713838553813,-0.8627360835196988,-0.11794975283477788
7,-0.1410634691011247,0.559171487872997,-0.8048125306627105,-0.14037498111607305
8,-0.18303756670152135,0.6300209793698378,-0.7364884810662122,-0.16478935641187523
9,-0.2179596651075852,0.6940245408542138,-0.6589118459590061,-0.19146461901140327
10,-0.24579917957679354,0.7497798196183558,-0.573381340438632,-0.22056024993012346
11,-0.26671660083337734,0.7960107005819831,-0.4813196731514771,-0.25211225998793596
12,-0.2810519954443216,0.8315981279174584,-0.3842442960026127,-0.2860256115986819
13,-0.2893089668777576,0.8556077156045013,-0.28373638871276846,-0.3220705208528223
14,-0.29213454352549084,0.8673134609517613,-0.18140879181863853,-0.3598827853370205
15,-0.2902955615003827,0.8662169660959761,-0.07887362322067423,-0.3989681769022473
16,-0.2846521968067988,0.8520616783327,0.022289682875398564,-0.43871083096641206
17,-0.27612937136954907,0.824841778260347,0.12056518985774878,-0.47838545765724433
18,-0.26568680866129496,0.7848054722390264,0.21452943220391826,-0.5171730978747052
19,-0.2542885460276056,0.732452579449487,0.302877903478278,-0.5541800517896346
20,-0.24287272151097844,0.6685264405995683,0.3844484772955037,-0.5884595208425902
21,-0.23232244277827538,0.5940003117036828,0.4582412570819576,-0.6190354291843153
22,-0.2234385149438431,0.5100585389998438,0.5234344397069696,-0.6449278286457222
23,-0.21691475345508063,0.41807293670367796,0.5793958769413257,-0.6651792443491275
24,-0.2133165390683166,0.3195749048362261,0.6256901247693221,-0.6788812872107923
25,-0.21306318605578717,0.2162239269566745,0.6620808811989545,-0.6852008456722802
26,-0.21641459433530016,0.10977317475591825,0.6885288256403802,-0.6834051724452871
27,-0.2234625437548577,0.002033015976897451,0.7051849843744795,-0.6728852028373125
28,-0.23412686714898723,-0.1051667276873528,0.7123798543600645,-0.6531764788848932
29,-0.24815661109601034,-0.21001489644006144,0.7106086189772359,-0.623977107174517
30,-0.2651361627830774,-0.31075659735017724,0.7005128817868711,-0.5851622465937615
31,-0.2844961913374163,-0.40572942696299363,0.6828594257396163,-0.536794703671102
32,-0.3055291257054411,-0.4933974743611896,0.6585165735112317,-0.47913130564668227
33,-0.3274087718598383,-0.5723823220748698,0.6284287781249119,-0.4126248227019828
34,-0.34921356281776433,-0.6414903357719777,0.5935901104670724,-0.33792131837303113
35,-0.3699528384397883,-0.6997356243146537,0.5550173308358866,-0.25585291842606256
36,-0.3885954707080138,-0.7463581572985785,0.5137232348306693,-0.16742610063607322
37,-0.40410008622978966,-0.7808366449906596,0.47069094967927483,-0.07380571819872389
38,-0.41544609272336597,-0.8028959127339556,0.4268498259289578,0.02370492481353599
39,-0.42166469138093576,-0.8125086352567699,0.3830535221366097,0.12368752909868813
40,-0.4218690529349793,-0.8098914326139371,0.3400608180320144,0.22463528127541477
41,-0.4152828521159236,-0.7954954653417655,0.2985196162085812,0.3249817781012231
42,-0.4012663925973804,-0.769991798477726,0.258954505665427,0.42313174832963746
43,-0.3793396115776757,-0.734251929132917,0.22175816470890924,0.5174928792144143
44,-0.34920132844689905,-0.6893239872389261,0.18718677827156455,0.606508023745987
45,-0.310744193681421,-0.6364052211045048,0.15535953823560028,0.6886870512238712
46,-0.26406489992342275,-0.5768114660190027,0.12626218756766897,0.7626376080997241
47,-0.20946933451494598,-0.5119443632221888,0.09975446272171494,0.8270940781011522
48,-0.14747247864610297,-0.4432571464550315,0.07558118654768825,0.8809440699604945
49,-0.07879298960816275,-0.3722198428233908,0.05338666844902408,0.9232518166941518
50,-0.0043425361362519135,-0.30028474316466797,0.032731982181481364,0.953277940972572
51,0.0747899108536988,-0.22885298434927134,0.013114616667723362,0.9704951249844518
52,0.15735850199602613,-0.1592430523454418,-0.00601006658475859,0.9745993182990227
53,0.241985197396315,-0.09266196131697246,-0.025206182866346634,0.9655162212574507
54,0.32718815903497867,-0.03017979189411396,-0.04503412486009062,0.9434028918477066
55,0.41141319198435705,0.027291817095538462,-0.06602747309919549,0.9086444381478387
56,0.49306749870037025,0.0790167324666464,-0.08867067204865085,0.861845873479762
57,0.5705549485039842,0.12444657027967043,-0.11337810762833868,0.8038193245959314
58,0.6423120217350857,0.1632278675006383,-0.14047518550077953,0.7355668917673645
59,0.7068435660474527,0.1952040599150292,-0.17018195732600147,0.6582595609109684
60,0.7627575015129694,0.2204122769365794,-0.20259977575828322,0.573212659424073
61,0.8087976316839487,0.23907509560324905,-0.2377013799065374,0.48185842696300374
62,0.843873759064188,0.25158752360863235,-0.2753247233043322,0.38571633808375966
63,0.8670883645839728,0.2584996014802487,-0.31517075840942266,0.2863618638737935
64,0.8777591901903071,0.2604951239761665,-0.3568052877621308,0.18539439324337859
65,0.8754371596222059,0.25836707767967537,-0.3996648848135244,0.08440505062411785
66,0.859919182503395,0.25299047321052587,-0.4430667798095679,-0.01505485491752434
67,0.8312555083607422,0.24529331441342228,-0.48622250072400164,-0.11150403362076242
68,0.7897514270905504,0.2362264917446153,-0.5282549587561916,-0.2035593931902055
69,0.7359632475591276,0.226733411750715,-0.5682185749161318,-0.2899615653123424
70,0.6706886231193152,0.21772017842394473,-0.6051219610886504,-0.36959722257288175
71,0.5949514284808614,0.21002712525149875,-0.6379525978396176,-0.4415177089504534
72,0.509981523253404,0.2044024594047193,-0.665702893937673,-0.504953599385574
73,0.4171898603662389,0.20147872270077985,-0.687396970610069,-0.5593249051334661
74,0.3181395094349992,0.20175269916864327,-0.7021174880426944,-0.6042467491838431
75,0.2145132632391782,0.20556930816757812,-0.709031823273635,-0.6395304472964882
76,0.10807857738299831,0.21310991735026225,-0.7074169176892553,-0.6651800423981958
77,0.0006506569215729285,0.22438539398957552,-0.6966821386482686,-0.6813844504376275
78,-0.10594545231940808,0.23923408923452294,-0.6763895427365114,-0.6885054815741535
79,-0.2099128868954126,0.25732482086819175,-0.6462709867787287,-0.6870620991791315
80,-0.30952022082495434,0.2781647893786957,-0.6062416055958197,-0.6777113681317277
81,-0.40313708978713375,0.301112232937065,-0.55640926083011,-0.6612266211187412
82,-0.4892673622832916,0.3253935024809301,-0.4970796608852711,-0.6384734352200774
83,-0.5665790961962051,0.3501241216862799,-0.4287569557962446,-0.6103840594439205
84,-0.6339305981816967,0.37433329112905306,-0.3521397201064254,-0.5779309659162206
85,-0.6903919987852245,0.3969912040780001,-0.2681123488915459,-0.5421002123868792
86,-0.7352618657249128,0.41703846546322093,-0.1777320041628893,-0.5038653012770826
87,-0.7680784987102907,0.4334168475745988,-0.08221135823175492,-0.46416220078237047
88,-0.7886256784818242,0.44510057745572995,0.017102515490538192,-0.4238661571198565
89,-0.7969327772642337,0.45112733278034084,0.11875265793017108,-0.3837708748393137
90,-0.7932692742054694,0.45062812572606986,0.2211996142744014,-0.34457057557341375
91,-0.7781338542591263,0.4428552779666915,0.3228510937679187,-0.306845366407476
92,-0.75223839903794,0.4272077338358241,0.42209323629700635,-0.27105025924358805
93,-0.716487300219972,0.4032530219095558,0.5173227800694644,-0.23750808442136723
94,-0.6719526371301218,0.3707452561641851,0.6069793990407071,-0.2064064379466144
95,-0.6198458574276314,0.32963866449410023,0.6895774706960338,-0.1777986946206564
96,-0.561486681029777,0.280096242332745,0.7637365446099996,-0.15160901188392142
97,-0.49827001052058073,0.22249324967828005,0.8282098096596354,-0.12764114402091614
98,-0.4316316748109045,0.15741539798727766,0.8819099022279385,-0.10559078619248813
99,-0.3630138557016865,0.0856517059722664,0.9239314581363602,-0.0850610751087447
100,-0.2938310487392083,0.008182137014713327,0.9535698859356846,-0.06558079038328588
101,-0.22543739035086888,-0.07383973765596644,0.970335926751264,-0.046624729816418777
102,-0.1590961432491363,-0.1591086799538512,0.9739656639958515,-0.02763567483731401
103,-0.09595207253965782,-0.24619384280448625,0.9644257525453382,-0.008047320539190453
104,-0.037007367402438346,-0.33356835199215357,0.9419137488321587,0.012692480771235956
105,0.016898330385227256,-0.41964172777257497,0.906853538022833,0.035098822169832816
106,0.065103337068836,-0.5027943873143674,0.8598859692149289,0.059627841944624914
107,0.10713444085423521,-0.5814134128015009,0.8018549216180911,0.08665644623573981
108,0.14271230947647592,-0.6539287337299406,0.7337891312456236,0.11646423825381172
109,0.17175171262182606,-0.7188488565114706,0.6568802061445053,0.1492181807930092
110,0.19435661280551933,-0.774795280385442,0.5724573462396622,0.18496044790023056
111,0.210810308833074,-0.8205347657356482,0.48195935932841044,0.22359983869537373
112,0.22156094136505844,-0.8550086685883819,0.3869046258103108,0.2649070335546647
113,0.22720278721954382,-0.8773586221917316,0.2888597099097684,0.30851387251846457
114,0.2284538749495384,-0.886947931524145,0.18940734336940857,0.3539167304088972
115,0.22613054627577173,-0.8833781472878438,0.09011451820656313,0.40048395541359205
116,0.22111966384024073,-0.866500399952645,-0.007498582087896555,0.4474672305451589
117,0.2143492235828086,-0.836421198939321,-0.10198810834965988,0.49401661315143286
118,0.20675816839723185,-0.7935025340174254,-0.19201386575675297,0.5391989091848143
119,0.19926621765015065,-0.7383562522019294,-0.2763638229365471,0.5820189487547819
