,0,1,2,3
0,-0.5506813606446676,0.0,-0.8347155437863474,0.0
1,-0.6083522572279364,0.1121233907023536,-0.7835471418720322,0.05822158403248343
2,-0.6497489475781961,0.22577853241322027,-0.7171833863916958,0.11179601829268615
3,-0.6742487761206588,0.338215205830716,-0.6369613286824728,0.15899474270471464
4,-0.6816565501328263,0.4466748796045276,-0.5445283037543936,0.19827966613260536
5,-0.6722057605958132,0.5484591053493648,-0.4418039467706291,0.228344690761738
6,-0.6465490909408141,0.640996757201203,-0.33093570138067047,0.24815114711166025
7,-0.6057384825642879,0.7219084395461705,-0.21424889980884237,0.25695623087099384
8,-0.5511952863300188,0.7890664541616538,-0.09419262775454312,0.2543337101546268
9,-0.4846712761414419,0.8406488257612503,0.026717309657777077,0.24018636762794754
10,-0.40820152790035036,0.8751860301686976,0.14595693398780352,0.21474985131136914
11,-0.3240503691071711,0.8915992484646517,0.2610527283796719,0.1785878255209565
12,-0.23465177597549802,0.889229179012436,0.36963893678005877,0.13257853386020452
13,-0.1425457319599911,0.867854672097584,0.4695121369882417,0.07789310392531484
14,-0.05031216062757907,0.8277007032279919,0.5586817653791616,0.015966132959981366
15,0.03949589561781669,0.7694354646912728,0.6354153720997111,-0.051540710162520875
16,0.12441816276121412,0.6941566242013409,0.6982775166122427,-0.1227811534656729
17,0.2021504257638669,0.6033670676917811,0.7461613713817823,-0.19577179277456405
18,0.2706036271625186,0.49894070385691314,0.7783122823423201,-0.26844336862054413
19,0.32795728550568576,0.3830791544200696,0.7943427340317193,-0.3386945544639891
20,0.3727058898653313,0.25826038019097125,0.7942383799968716,-0.4044468956776045
21,0.4036971046886957,0.12718049313268487,0.7783550199503764,-0.46369950695524825
22,0.4201608264297456,-0.007309826089808791,0.7474066287158053,-0.5145821389516781
23,0.4217283645303387,-0.1422727514779421,0.7024447626748733,-0.5554052629639931
24,0.4084412686174329,-0.2747529267172641,0.6448298817448999,-0.5847058944113167
25,0.38074958500105516,-0.4018475677592362,0.5761953235978631,-0.6012879799825239
26,0.3394995921574007,-0.520775336280747,0.49840484695394033,-0.6042563070249684
27,0.2859113301876427,-0.6289422972687364,0.4135048178780878,-0.5930430537222965
28,0.22154649661370113,-0.7240033457057146,0.3236722431889917,-0.5674262808807264
29,0.14826752386397035,-0.803917599074849,0.23115995513905152,-0.5275398661760918
30,0.06818887633085516,-0.8669964013849778,0.13824031897767636,-0.4738745945281131
31,-0.0163781986245132,-0.9119427669341111,0.04714886821741543,-0.4072703385617345
32,-0.1029860658086879,-0.9378813035482718,-0.03997072941304164,-0.3288994853964238
33,-0.18911471313096062,-0.9443778902931226,-0.12111900914547485,-0.2402419847289899
34,-0.2722377559403912,-0.9314486378106499,-0.19448905411088807,-0.14305260288536167
35,-0.349888761002793,-0.8995579241895967,-0.2585096557072847,-0.0393211629753647
36,-0.41972620697464935,-0.8496055690557429,-0.31188222971598706,0.06877327239215103
37,-0.479595431080492,-0.7829034766620699,-0.35361058741930784,0.17891316659802525
38,-0.5275859859714229,-0.7011423385077872,-0.3830228421946157,0.28869698806110144
39,-0.5620829445906537,-0.6063492309666637,-0.39978493102495705,0.3956960733085507
40,-0.5818108414634553,-0.5008371674761856,-0.4039054420875908,0.4975124825389253
41,-0.5858691224110911,-0.38714786246804167,-0.3957316587561877,0.5918364286268292
42,-0.5737581866834093,-0.26798913050510725,-0.37593695149340317,0.676501868176821
43,-0.5453953406238861,-0.14616847490992857,-0.3454998666848068,0.7495388859085578
44,-0.5011202343560892,-0.02452451228831376,-0.3056754700308562,0.8092215803087149
45,-0.44168961631099235,0.09414206950281773,-0.2579596964563643,0.8541102672353935
46,-0.36826150812400327,0.20713631347239403,-0.20404763375959323,0.8830869563255996
47,-0.28236916783118626,0.31193388272666106,-0.14578681902751878,0.8953832192213735
48,-0.18588546575351247,0.40624143890995273,-0.08512675139949968,0.8905997547328082
49,-0.08097853856466608,0.4880510266856765,-0.02406591896081093,0.8687171594872288
50,0.029940193238644656,0.5556871326147071,0.035402300957636024,0.8300976283318621
51,0.14427436640369615,0.6078452713079104,0.091343481535673,0.775477531414268
52,0.2593059353371149,0.6436211646246318,0.14193434738335933,0.705951038938988
53,0.3722617873040747,0.6625298156363982,0.1855120000805056,0.6229451845324002
54,0.4803820613746519,0.6645140321786646,0.22061890777919227,0.528186968485033
55,0.5809884746932403,0.6499422187516322,0.24604250602376102,0.4236632976638113
56,0.6715509565013691,0.6195955237144342,0.2608483936753358,0.31157473474614295
57,0.7497509295451587,0.5746446944523667,0.26440627015119067,0.1942841812620183
58,0.8135396590945876,0.5166172498549375,0.2564079440322609,0.07426174297531685
59,0.8611902098092631,0.4473558206226702,0.23687694384531038,-0.045972880681996564
60,0.8913417071380124,0.36896872761066535,0.20616947445668024,-0.16390908139549742
61,0.9030347889614607,0.28377406114329917,0.16496668169137144,-0.27710367388272916
62,0.8957373500894034,0.19423868519796111,0.1142584080190839,-0.38323745775214135
63,0.8693599216234396,0.10291371555223178,0.05531883790526518,-0.4801686370421673
64,0.8242602831432831,0.012368107307968529,-0.010325362701786411,-0.5659818039824682
65,0.761237171811802,-0.0748779674910176,-0.08093361745290639,-0.6390313042428899
66,0.6815132222028508,-0.15641826825725114,-0.15459575497050826,-0.6979779408141704
67,0.5867075372306308,-0.23002251540021323,-0.22928095538506563,-0.7418181392116527
68,0.4787985473689753,-0.2936937363501891,-0.30289009589108185,-0.7699048837857284
69,0.3600780560048279,-0.34571948279666775,-0.37331017498858066,-0.7819599389026168
70,0.23309758728412447,-0.3847156294388496,-0.43846943994481996,-0.7780770845502814
71,0.1006083437421762,-0.40966165238432845,-0.4963918213413989,-0.7587163181588802
72,-0.034503760388083726,-0.4199265007335451,-0.5452492929071941,-0.7246891975771169
73,-0.16928640197660375,-0.41528441245477865,-0.5834108238459473,-0.6771357186689376
74,-0.3007908166994909,-0.3959202794365238,-0.6094866733505148,-0.6174933294605545
75,-0.42614171884196267,-0.3624244302458557,-0.6223668909188069,-0.5474588760002366
76,-0.5426054612340525,-0.3157769660213546,-0.6212530286276419,-0.4689444482988492
77,-0.6476547666042296,-0.25732204840519923,-0.6056822391426686,-0.38402824360520205
78,-0.7390284462306589,-0.18873279187436645,-0.5755431217793798,-0.29490168515227333
79,-0.814784645605477,-0.11196764991965076,-0.5310828836921493,-0.20381412440323832
80,-0.873346316826058,-0.02921939930630102,-0.4729055991576353,-0.11301651151886755
81,-0.9135378096111848,0.057141986248190224,-0.4019615715580929,-0.024705440877675455
82,-0.9346116924312051,0.1446311269132651,-0.31952802453474016,0.059031034512390834
83,-0.9362651567800404,0.2307121275559563,-0.2271815653387707,0.1362644736109731
84,-0.9186456150980009,0.31286492472223504,-0.12676306925411593,0.20527273811454116
85,-0.8823453698769723,0.38865140795082076,-0.020335823962791988,0.26458115129061677
86,-0.8283855014059126,0.45577963772543817,0.0898620578767707,0.3129971141232707
87,-0.758189387736373,0.5121645286069708,0.20146980500137546,0.3496373344387744
88,-0.6735465261522119,0.5559834532714267,0.3120594639136059,0.37394701199317126
89,-0.5765675643629569,0.5857253491474201,0.41919333155136074,0.38571052600826516
90,-0.46963166587348487,0.6002320709624902,0.5204819393055353,0.3850533862384861
91,-0.3553275221471919,0.5987309257444636,0.6136411669819115,0.3724354289631839
92,-0.2363894796098458,0.5808575468641115,0.696547084081854,0.3486354598113329
93,-0.11563036838661755,0.5466685050600826,0.7672871693440949,0.31472776052022244
94,0.004127301011942308,0.49664331103354165,0.8242066465379739,0.27205108122303956
95,0.12012006899066385,0.4316757297316174,0.8659487928847536,0.22217092853879636
96,0.22971048663795973,0.353054594225218,0.89148822328584,0.16683612788503885
97,0.3304506512432557,0.26243457043880625,0.9001563251242964,0.10793078184757457
98,0.42014075271247714,0.16179757632680764,0.8916582105315433,0.04742286154008044
99,0.4968811927504279,0.05340579410530142,0.8660807609149034,-0.012689248202983769
100,0.5591170010715454,-0.06025257403948413,0.8238915570708011,-0.0704308783264009
101,0.6056734668973915,-0.17652347303377103,0.7659287119449397,-0.12390449218230315
102,0.6357821247458275,-0.2926516008416668,0.6933818464960985,-0.17134102056469647
103,0.6490964754932373,-0.4058478559315891,0.6077646666338488,-0.2111477997267224
104,0.6456970808504587,-0.5133579553409431,0.5108798054373678,-0.24195188336865592
105,0.6260859353117412,-0.612530520329134,0.4047767847076593,-0.2626376169399061
106,0.5911702876744548,-0.7008829369402406,0.29170411865117946,-0.2723775079533242
107,0.5422363476954437,-0.7761633512947237,0.17405672595573995,-0.27065559571976167
108,0.4809135657740703,-0.8364072528112443,0.05431993114493611,-0.25728271372096884
109,0.4091304084390702,-0.8799872305228484,-0.06498858095258525,-0.23240324299152304
110,0.32906276401016765,-0.9056546549315476,-0.18137744455804283,-0.19649317023347618
111,0.24307629583364723,-0.9125722362963671,-0.2924394987730904,-0.15034948454246627
112,0.15366421039577705,-0.900336634948407,-0.39590747352994615,-0.09507116606182736
113,0.06338202066999507,-0.8689905445937849,-0.4897061250434437,-0.03203223309914821
114,-0.025219041555146315,-0.819023929506031,-0.5719995592340555,0.037152484110592104
115,-0.10965827870656321,-0.7513643645639457,-0.6412326017993356,0.11066798979011294
116,-0.18758977049935383,-0.6673566965953378,-0.6961652219420471,0.18654517220163452
117,-0.25686298406159574,-0.5687325097402535,-0.7358991895178737,0.2627111011176727
118,-0.315578221105897,-0.4575701299772452,-0.7598963382408791,0.33704230838924276
119,-0.3621355034449924,-0.33624613828383476,-0.7679880157768977,0.4074197089696502
120,-0.39527566447305396,-0.20737957229778847,-0.7603755198826951,0.471783775507479
121,-0.4141126114083964,-0.07377017757440957,-0.7376215427793065,0.5281885701158581
122,-0.418155946175603,0.0616677829132764,-0.7006328681353563,0.5748532624217854
123,-0.40732337620677816,0.1959745421821003,-0.6506347808571017,0.6102098228896843
124,-0.38194260406653174,0.32621497659471105,-0.5891378539746249,0.6329456732282477
125,-0.34274265020264416,0.4495481699330727,-0.5178979642108825,0.6420401991371851
126,-0.29083482964853496,0.5632946912303411,-0.43887055367583694,0.6367941816719804
127,-0.22768386448222094,0.6649999398637954,-0.35416029543192035,0.6168513783523282
128,-0.15506986274434564,0.752492008659805,-0.26596743195851863,0.5822116794680197
129,-0.07504212510309574,0.8239326513789227,-0.17653213505620868,0.5332354740114406
130,0.010134052949235473,0.8778601115624627,-0.08807828152340119,0.47063907808664307
131,0.098036238347504,0.913222771088445,-0.0027580498981708557,0.39548130107120255
132,0.1861478886005079,0.9294028038967392,0.07740128055548307,0.3091414456956965
133,0.27192395605344977,0.9262292675528819,0.15054700599148163,0.21328925204916616
134,0.35285740723144665,0.903980326480233,0.21504591813208462,0.10984749698251023
135,0.42654497161768257,0.8633745693075482,0.2695233594381128,0.000948144436078463
136,0.4907504518800129,0.8055516521762076,0.3128954540066654,-0.11111689573466492
137,0.5434639870658191,0.7320427633321311,0.34439372839312865,-0.22394920687303632
138,0.5829557601637209,0.6447316553451333,0.3635815294824688,-0.3351002024873339
139,0.6078227792009513,0.5458072236177558,0.37036185406300476,-0.4421289865934187
140,0.6170275332778092,0.4377088176981424,0.3649764216828325,-0.542660322579412
141,0.6099275273447382,0.32306565014003685,0.3479960432608232,-0.634441290397732
142,0.5862949270575706,0.20463181183888274,0.3203025572497724,-0.7153952417435776
143,0.5463257920275016,0.08521850934698866,0.2830628174195571,-0.7836717272077018
144,0.49063863605213665,-0.03237479399866855,0.237695416231895,-0.83769116661738
145,0.4202623199761202,-0.14542862684377733,0.18583101031539898,-0.876183161506646
146,0.33661355001669874,-0.2513694601845399,0.12926727515594522,-0.898217503729162
147,0.24146451502738137,-0.3478317310225487,0.06991965077820969,-0.9032271128080133
148,0.1369014437495135,-0.4327144114381498,0.009769145545227356,-0.8910223322837367
149,0.02527509142820787,-0.5042307335958839,-0.049191461386974944,-0.8617962271774376
150,-0.0908556314648508,-0.5609498540429759,-0.10501163878396201,-0.8161207454783845
151,-0.2087855023439733,-0.6018294436450118,-0.15583595816028933,-0.7549338308204072
152,-0.3257287764773006,-0.6262384175425257,-0.19995442965626653,-0.6795177956678335
153,-0.43888729778661134,-0.6339692669060013,-0.23584902801104157,-0.5914694788799163
154,-0.5455192438346729,-0.625239714832055,-0.26223521429664964,-0.4926629131420058
155,-0.6430067996921682,-0.6006836859510201,-0.27809738577890697,-0.38520541144286885
156,-0.7289210791611966,-0.5613318465330754,-0.28271733987960534,-0.27138814298646674
157,-0.8010826774977775,-0.5085822324160485,-0.27569501488015624,-0.15363240365863484
158,-0.857616345710716,-0.4441617294317841,-0.2569609653026945,-0.03443289108790365
159,-0.8969984201028324,-0.37007939900958087,-0.2267802389364067,0.08370063314979764
160,-0.9180958184085262,-0.28857284459961313,-0.1857475400062245,0.19830187331969235
161,-0.9201956212638981,-0.20204898742838356,-0.13477378355591807,0.3070052972701547
162,-0.9030244896759443,-0.11302075856703299,-0.07506436420853527,0.40760081011254756
163,-0.8667574198769648,-0.024041314916797285,-0.008089672605410825,0.49808447823881885
164,-0.8120156002305934,0.0623625530043804,0.0644514102606395,0.5767040772184101
165,-0.7398534041541451,0.1437561351451181,0.14067413185430613,0.6419983665062527
166,-0.6517348216442104,0.2178599753786609,0.21855553499265618,0.6928291503022024
167,-0.5494998932595669,0.2826089073429806,0.29598597825760553,0.7284053634296086
168,-0.4353219578306146,0.33620546118785977,0.3708232156874443,0.7482986192725476
169,-0.3116567525743671,0.3771662926354836,0.4409476741975669,0.7524498686917022
170,-0.18118460604163994,0.4043604624211831,0.5043175339373839,0.7411670391533738
171,-0.0467471353902395,0.4170386001907646,0.5590222184739478,0.7151137465719715
172,0.08872000439123517,0.41485221712842946,0.6033329382893958,0.6752893930305216
173,0.22225667387712084,0.3978626802087708,0.6357490017033477,0.6230011761203732
174,0.350948402732951,0.36653962178148486,0.6550387102462819,0.5598287348487625
175,0.47199542602082034,0.3217488246779032,0.6602737881727181,0.48758233795520006
176,0.5827789135960066,0.2647298885019589,0.6508564549260293,0.4082556785676355
177,0.680922772438433,0.1970642405879638,0.6265384310002159,0.3239744705004339
178,0.7643495114203956,0.12063429881769512,0.587431367274814,0.23694214289950818
179,0.8313288050691907,0.0375748169865765,0.5340084005617259,0.14938399887592885
180,0.8805175736824544,-0.049782358905800295,0.4670967585048511,0.06349123854830913
181,0.9109906071964295,-0.13896872814526945,0.38786155962603336,-0.018633753299481415
182,0.9222609942691806,-0.22744323930831276,0.2977811736665186,-0.09502948990893534
183,0.9142898702995699,-0.3126584398130222,0.1986147179630526,-0.16392353976699037
184,0.8874852622854204,-0.39212699696060754,0.09236246216970861,-0.22377556404304855
185,0.8426900779614339,-0.4634869052899625,-0.018779908716547278,-0.2733141711632997
186,0.7811595548479958,-0.5245637262009408,-0.13247206878295137,-0.31156668309726127
187,0.7045287450200354,-0.5734282784295721,-0.24628363177109278,-0.33788108804641614
188,0.6147708571054932,-0.6084483102807801,-0.35775120981519376,-0.35193965227863444
189,0.5141475021429474,-0.6283328337498651,-0.4644365585348098,-0.3537638748775403
190,0.4051520888783805,-0.6321679830797798,-0.5639843872665717,-0.34371068788426545
191,0.2904477819267919,-0.6194434713621726,-0.6541784190075539,-0.3224600252207492
192,0.17280156880542086,-0.5900689532361942,-0.7329943254995215,-0.29099410136740983
193,0.05501607588187507,-0.5443798537231153,-0.7986482378137483,-0.2505689495766681
194,-0.060139173546099545,-0.48313248647068857,-0.8496396399579003,-0.2026789642120027
195,-0.16999535481255235,-0.40748855259959194,-0.8847875897755572,-0.14901536773636812
196,-0.2720491182627109,-0.31898937725625026,-0.9032593743635154,-0.09141967553311965
197,-0.36402294663267876,-0.21952049824135045,-0.9045908923591293,-0.031833357310351404
198,-0.443919606379667,-0.11126746327338746,-0.888698258163377,0.02775501082341872
199,-0.5100693556057905,0.003336086491667875,-0.855880338441766,0.08536374679933338
200,-0.561168754082636,0.121666774659378,-0.8068121537473968,0.13907183018430486
201,-0.5963101323393655,0.24097485460856113,-0.7425293023218543,0.1870710579144041
202,-0.6150010115328655,0.3584510191340028,-0.6644037834898712,0.22771525021326275
203,-0.6171730180042623,0.4712950040631492,-0.57411180910856,0.25956524350290516
204,-0.6031800997387018,0.576784287743555,-0.4735943880282905,0.28142851369304933
205,-0.5737861198068346,0.6723411830881117,-0.36501164559901605,0.29239240896062374
206,-0.5301421675869766,0.7555966560461936,-0.2506919935240665,0.29185013260391385
207,-0.4737541855132516,0.824449283039112,-0.13307739102762306,0.27951879972955157
208,-0.40644175085425555,0.8771178781219018,-0.01466603325180238,0.2554490918169726
209,-0.33028907256801154,0.9121864754882836,0.10204613531045131,0.22002624558589984
210,-0.24758945710234626,0.9286405405864278,0.2146236572338136,0.17396233174654943
211,-0.16078465928446145,0.9258934989062628,0.32074813125766993,0.11827999964748884
212,-0.07240066112794272,0.9038029100789219,0.41827173986310023,0.05428808002686383
213,0.015018490672145016,0.8626758703709179,0.5052664380550697,-0.016450355402004097
214,0.09897711076818838,0.8032634926139434,0.5800676150213431,-0.09215668712081684
215,0.1770928819930506,0.726744582476473,0.6413111785844895,-0.1708812313013453
216,0.24715879753963535,0.6346988970478453,0.6879631764558487,-0.2505524031530923
217,0.3072004715397415,0.5290706293296373,0.7193412541473172,-0.32902932931315076
218,0.35552736887781433,0.41212300400734525,0.7351274523664184,-0.4041565888662976
219,0.3907766591726728,0.286385089795102,0.7353720617553007,-0.473819705983882
220,0.4119485864082014,0.1545921262388003,0.7204884745814566,-0.5359999950154257
221,0.4184324600172361,0.01962082333798143,0.6912391959272728,-0.5888273717391903
222,0.41002260995240747,-0.11557878328560939,0.6487133955119797,-0.6306297920851451
223,0.3869239014849903,-0.24805325377869739,0.5942965900777605,-0.6599780608257997
224,0.3497466688175824,-0.37491573026407266,0.5296332400938649,-0.6757248654883397
225,0.29949119348504494,-0.4934142746823663,0.45658321856639855,-0.6770370322871017
226,0.23752211726839073,-0.6009968860874233,0.37717325966967474,-0.6634201677004622
227,0.16553343335433035,-0.6953716076366996,0.29354461702504386,-0.6347350372795711
228,0.0855049373779006,-0.7745602553094488,0.20789825272540757,-0.5912052377074211
229,-0.00034876417152432393,-0.8369444585131847,0.12243893639188247,-0.5334159339416575
230,-0.08963540232745959,-0.8813028932685454,0.03931965723101466,-0.4623036551027009
231,-0.1798469087725359,-0.9068388068533069,-0.03941225932320941,-0.3791373650866865
232,-0.26842443160816276,-0.9131971732086007,-0.11186598493269467,-0.285491241152321
