,0,1,2,3
0,-0.4804468583150196,0.0,0.8770238402319673,0.0
1,-0.41012979608276673,-0.059204442106835106,0.9093475747457421,0.03708601763418856
2,-0.3376776175461631,-0.12213129642369291,0.9305311320126453,0.07189982891134353
3,-0.26437532653336876,-0.18794555858946482,0.9401216690865022,0.10465849722252588
4,-0.19146272118193117,-0.2556881760934205,0.9378535977463144,0.13563263692019256
5,-0.12010863473018335,-0.32429398156023465,0.9236554395722143,0.16513012546389458
6,-0.051387483271196854,-0.3926127813259195,0.8976527315691121,0.19347894978288854
7,0.013741344631279906,-0.4594331214081131,0.8601669000254828,0.22100969775435902
8,0.07445079671107091,-0.5235081813185982,0.8117101131094928,0.24803821326028588
9,0.13005979053365893,-0.5835831878370282,0.7529762154117045,0.27484892720288906
10,0.18004289312171,-0.6384236973634798,0.6848279379974092,0.301679357297322
11,0.2240358693534308,-0.6868440679275061,0.6082806633434775,0.32870623693241213
12,0.26183702703101336,-0.7277354310912891,0.5244831037264585,0.3560336887366096
13,0.29340439294918264,-0.7600924801681311,0.43469532228455904,0.3836838028558206
14,0.31884885927516193,-0.7830384142858826,0.34026458638945223,0.4115899147705067
15,0.33842354045424183,-0.7958474173378995,0.2425995916793406,0.4395928044224887
16,0.352509675159598,-0.7979641058531651,0.143143630954304,0.4674399593595431
17,0.36159949316102136,-0.7890194489678746,0.04334730426663791,0.4947879615642842
18,0.3662765412731743,-0.7688427453249983,-0.055358625562661024,0.5212079727420653
19,0.3671940239196158,-0.7374693338856352,-0.15158963427073202,0.5461942082791285
20,0.3650517608009882,-0.6951438160622139,-0.24403251730487663,0.5691752080198206
21,0.3605723955359753,-0.6423186728266352,-0.33146860817018053,0.5895276345629618
22,0.35447750419656776,-0.5796482699067103,-0.41279463853731363,0.6065922589413573
23,0.3474642510412729,-0.5079783541791122,-0.48704080349151674,0.6196917311600546
24,0.3401832205375618,-0.4283312521975196,-0.5533856642756116,0.6281496807527943
25,0.33321802045233545,-0.34188708481189617,-0.6111675982933599,0.6313106516454297
26,0.327067201275856,-0.2499614075064549,-0.659892590076937,0.6285603472766332
27,0.322128973812122,-0.15397977205610552,-0.699238245309314,0.6193456468927919
28,0.3186891310486702,-0.05544977925780897,-0.7290540006498708,0.6031938526445054
29,0.31691249435170793,0.04406874699201119,-0.7493575928097608,0.5797306396600865
30,0.31683810981869104,0.14299478862133402,-0.7603279388370299,0.5486962074021403
31,0.3183783206650153,0.23975766052536807,-0.7622946637348582,0.5099591697295838
32,0.3213217383734926,0.33282831898721515,-0.7557245892973307,0.4635277722641461
33,0.3253400316240321,0.42074973954809436,-0.741205567517976,0.40955808766698787
34,0.3299983503896852,0.5021656747588348,-0.7194281014297539,0.3483589107619764
35,0.33476910562480705,0.5758471411046782,-0.6911652443462619,0.2803931543538599
36,0.33904873515488554,0.6407160389005015,-0.6572513040547889,0.20627563114387196
37,0.3421770059992793,0.6958653777627399,-0.6185599007396786,0.12676719525731944
38,0.34345833447402524,0.7405756616851742,-0.5759819358013412,0.04276530638771471
39,0.342184549799235,0.7743270797761365,-0.5304040231408458,-0.04470883179037763
40,0.3376584860081025,0.7968072490923471,-0.48268791511043013,-0.13452632168816567
41,0.3292177617860619,0.8079143622632233,-0.43365142273826585,-0.2254694926824075
42,0.31625809912641234,0.8077557021301762,-0.3840512849025178,-0.3162533019240418
43,0.2982555396263509,0.7966415957409343,-0.3345683850429561,-0.4055487600120121
44,0.27478694169815904,0.775074988040817,-0.28579564822249376,-0.4920078729479693
45,0.2455481823511177,0.7437369188480136,-0.23822887758977737,-0.5742895502869965
46,0.21036954252543763,0.7034682826660177,-0.19226070944759352,-0.6510859009863983
47,0.16922782386713836,0.6552483372346247,-0.14817778224895664,-0.7211483238753544
48,0.12225482561562223,0.6001705013535754,-0.10616112906879768,-0.7833127993295714
49,0.06974190092543835,0.5394160436253861,-0.0662897176226789,-0.836523802693233
50,0.012140410200867036,0.47422630988898123,-0.02854697890108237,-0.8798562879498314
51,-0.04994200756823103,0.4058741671599262,0.00716991293182586,-0.9125352314627866
52,-0.11574931850667984,0.33563535516323095,0.04103831857276437,-0.9339522793153892
53,-0.18438899974697254,0.2647604327648244,0.07329634219864611,-0.9436791066007516
54,-0.2548477315443561,0.19444798592563745,0.10422739677774229,-0.9414771713945561
55,-0.32601054186643863,0.1258197267847486,0.13414359428827521,-0.9273036282982965
56,-0.3966829797508661,0.05989806109715612,0.16336845876124467,-0.9013132543875905
57,-0.4656158138610408,-0.00241336514041951,0.19221947661409394,-0.8638563320144289
58,-0.5315316849313619,-0.06034570774768397,0.22099100173047154,-0.8154725259778041
59,-0.5931530869110309,-0.11327721199184654,0.24993802210359847,-0.7568808848413402
60,-0.6492310129781873,-0.16074149975490928,0.27926127087772856,-0.6889661854050713
61,-0.698573580215641,-0.202431712880604,0.30909412791377083,-0.6127619233716721
62,-0.7400739412250019,-0.23820047504454836,0.33949170951480456,-0.5294303300519902
