,0,1,2,3
0,-0.9744423097187075,0.0,0.22463789758202057,0.0
1,-0.9486149809440347,0.03194685029734817,0.30212307353576295,0.08849104543359865
2,-0.9067780373622704,0.06124155540709039,0.3806340457070101,0.1706481353471602
3,-0.8497677182090116,0.08644624884133544,0.45856141327439814,0.24524131260229756
4,-0.7787334056290917,0.10624754113037345,0.5342321896695513,0.31125826974064896
5,-0.6951113496973771,0.11949528050554412,0.605949152735914,0.3679221571982581
6,-0.6005917907943444,0.12523699282285533,0.6720315054611563,0.41470333025759737
7,-0.4970802734679635,0.12274709135091383,0.7308558478701548,0.4513248086776328
8,-0.38665408615919505,0.11155008011326967,0.7808964465836497,0.4777613808127967
9,-0.2715148783787502,0.09143712732167097,0.8207637996682534,0.49423244300659197
10,-0.15393859821272304,0.06247555422441653,0.8492405305052734,0.5011888211560344
11,-0.03622395616305897,0.02501096518342666,0.8653137046447352,0.4992939706971175
12,0.07935934524631703,-0.020338067549771494,0.8682027465406675,0.4894000901406312
13,0.19062137374992852,-0.0726926607814006,0.8573822366710114,0.4725198082400605
14,0.29550050679795437,-0.1309333276897658,0.8325989913003641,0.44979421279942267
15,0.3921085909622931,-0.19372626342456772,0.7938829640617049,0.42245807735883284
16,0.4787716499377605,-0.2595555677865363,0.7415516572494036,0.39180320835535043
17,0.5540651818957841,-0.32676061052522565,0.6762078875684308,0.35914087822220125
18,0.6168432224904559,-0.3935776112680217,0.5987309122059782,0.325764328226933
19,0.6662605054050398,-0.45818439567757085,0.5102610825039635,0.29291231824026054
20,0.7017872240799551,-0.518747204928083,0.4121783502253087,0.2617346692797773
21,0.7232160819009243,-0.5734683791472609,0.30607510152272743,0.2332606894140995
22,0.7306615090763879,-0.6206337085434941,0.19372393252032497,0.20837129587019632
23,0.7245511179464788,-0.6586582492439839,0.07704110446743667,0.18777554794966078
24,0.705609659731866,-0.6861294343698653,-0.04195347735446758,0.17199218913147454
25,0.6748359299999744,-0.701846373775713,-0.16117883103282038,0.16133666547268677
26,0.6334732428269338,-0.7048543266542991,-0.27853701862966074,0.1559139444435363
27,0.58297425048688,-0.6944734476268811,-0.3919577878904774,0.15561730727170964
28,0.5249610226251538,-0.670321046135982,-0.4994426890973739,0.16013313254507566
29,0.46118141288299724,-0.632326757492053,-0.5991076327445576,0.16895153316274006
30,0.3934628290321081,-0.5807401978721298,-0.6892228905675765,0.1813825566672922
31,0.32366458269054676,-0.5161308606146133,-0.7682496036265181,0.19657751438216453
32,0.25363002517182787,-0.43938020270567857,-0.8348719451247866,0.21355487127483075
33,0.18513967624983702,-0.35166606364960623,-0.8880241903721582,0.2312300094476699
34,0.11986652264249664,-0.2544397491498438,-0.926912069193705,0.24844807663816706
35,0.05933460362027228,-0.14939629446432,-0.9510279141162319,0.26401904966362644
36,0.004881913859268366,-0.038438592392000426,-0.960159267428775,0.2767540834434609
37,-0.042371459293717426,0.07636377564395085,-0.9543907680220285,0.2855021805889469
38,-0.08154918273210053,0.1928200338605378,-0.9340993008744334,0.2891862054864352
39,-0.11203788239110679,0.30866695082603823,-0.8999425541803404,0.2868372806181887
40,-0.1334992502397894,0.42161965885767144,-0.8528412874165662,0.27762664124288816
41,-0.14587477950885536,0.529423336055163,-0.7939557642235524,0.2608940865555587
42,-0.14938304253204726,0.62990450857309,-0.7246569431358486,0.23617224953023194
43,-0.14450961576168334,0.7210207369643516,-0.6464931435191912,0.20320601172816705
44,-0.13198994377255502,0.8009074871056346,-0.561153010513776,0.16196651083597707
45,-0.11278561368881056,0.867921052460393,-0.4704256887470764,0.11265932454848385
46,-0.0880546789452585,0.9206764886283201,-0.376159177976465,0.05572656123379732
47,-0.059116822423538565,0.9580796409611013,-0.2802178831254241,-0.008157258062441664
48,-0.027414279991909485,0.979352488543952,-0.18444038545998348,-0.07809548416308032
49,0.00553044696167701,0.9840511895387858,-0.09059845060909691,-0.15298559171024964
50,0.03815897997859881,0.9720763897691294,-0.00035825308765067773,-0.2315410468040912
51,0.06892238966973331,0.9436755441328234,0.08475526312160529,-0.31231829434252045
52,0.09632627249428403,0.8994371943209878,0.16339005098964912,-0.3937482367413791
53,0.11897439746376284,0.8402773416116815,0.2343939199646437,-0.47417145865788685
54,0.13560977833810417,0.7674182453704983,0.29683617554444186,-0.5518763535246871
55,0.14515209219266356,0.6823601615894482,0.35002346146292207,-0.6251392296386691
56,0.14673045793930967,0.5868467067941796,0.3935094740332834,-0.692265418234794
57,0.13971070615631062,0.4828246867279353,0.42709837284412083,-0.7516303748421036
58,0.12371641146494858,0.3723993625789906,0.45084187045819946,-0.8017197590971225
59,0.09864311717547478,0.25778623687211827,0.46503014205671195,-0.8411674972869149
60,0.06466535503292864,0.1412605238052478,0.4701768501502076,-0.8687908757897731
61,0.022236246278298483,0.025105522755308834,0.4669987256956899,-0.883621781237445
62,-0.027920340703519064,-0.08843886241031998,0.4563902815759826,-0.8849332930077626
63,-0.08482491090054967,-0.19722622226379807,0.4393943540651474,-0.8722609433867464
64,-0.147264389985175,-0.2992511601217277,0.41716926965330164,-0.8454180877323507
65,-0.21382056946522823,-0.3926930973996443,0.3909535159182529,-0.8045049681135564
66,-0.2829042561434878,-0.4759553280082914,0.3620288540070572,-0.7499112057188885
67,-0.35279428493453224,-0.5476984035103154,0.33168284528913633,-0.6823116160895156
68,-0.42168042754667756,-0.6068670728948595,0.30117177502514236,-0.6026554030192393
69,-0.48770912707561265,-0.6527101618271678,0.2716849412437474,-0.5121489477838236
70,-0.5490309127773692,-0.6847929520735455,0.24431123783914038,-0.41223256624235105
71,-0.6038483021275619,-0.7030018081055073,0.22000889821724146,-0.30455175343984464
72,-0.6504629799538143,-0.7075409900110241,0.19957918123981708,-0.19092356999455956
73,-0.6873210574261329,-0.6989217850048164,0.1836446769025319,-0.07329894344169582
74,-0.7130552567256753,-0.6779442792312809,0.1726327877896023,0.04627824211711748
75,-0.7265229392552417,-0.645672272488505,0.166764806955648,0.16571431572588732
76,-0.7268389945487372,-0.6034020064803539,0.16605086692658308,0.28291024048590824
77,-0.7134027311438904,-0.5526255280634108,0.1702908816818533,0.3958062462178825
78,-0.6859180565431804,-0.4949896389642324,0.17908144764780243,0.5024256284610213
79,-0.644406397397334,-0.43225148939098057,0.1918285148384013,0.600916687909032
