,0,1,2,3
0,0.7368168665490887,0.0,0.6760923791678046,0.0
1,0.7808587295597031,-0.10690677606543292,0.6110109167184037,-0.07413666672192494
2,0.8064378412261372,-0.21447404317504154,0.5322968019179594,-0.14254475686811752
3,0.8132230677766825,-0.31991007399326393,0.4415430655881438,-0.20338512193503594
4,0.8013404125683927,-0.4204480709313566,0.34063215673401903,-0.25504253887057743
5,0.7713672843771756,-0.5134163711141803,0.2316923370862881,-0.296166850609621
6,0.7243156323342829,-0.5963065157723957,0.1170480111367439,-0.32570717998304355
7,0.6616043897236248,-0.6668374738574623,-0.0008347995065293157,-0.3429383589912512
8,0.5850219341986566,-0.723014403617797,-0.11940650783811668,-0.34747891238688156
9,0.49667951949788536,-0.7631804702508908,-0.2360941217565657,-0.3393001479678058
10,0.3989568572743621,-0.7860604092231245,-0.34836204265548665,-0.3187261305927636
11,0.29444122164631875,-0.7907947291648828,-0.4537720156149847,-0.28642454707161014
12,0.18586160870113239,-0.7769636803215026,-0.5500407649238439,-0.2433886989863866
13,0.07601960447888088,-0.7446003685949438,-0.6350939053968682,-0.19091108441078558
14,-0.03228130508212668,-0.6941926649214568,-0.707114811593657,-0.1305492418067132
15,-0.1363062121126937,-0.6266738383793072,-0.7645872513202979,-0.06408472477046731
16,-0.23345729013277217,-0.5434021220655909,-0.8063307436175876,0.006523750116557925
17,-0.3213386117280579,-0.4461296964283899,-0.8315277809871331,0.07919179265562618
18,-0.3978156638439557,-0.3369618385188383,-0.8397422564190279,0.15176415837303825
19,-0.4610680785362704,-0.2183072309600236,-0.8309286528719487,0.2220715058305484
20,-0.5096342685414493,-0.09282064519704275,-0.8054317808244428,0.2879876500674865
21,-0.5424468611996045,0.03666059571332858,-0.7639770827007364,0.3474858566973815
22,-0.5588580559690471,0.16718481365418283,-0.7076517555824886,0.3986927440811225
23,-0.5586542842137879,0.2957571530882123,-0.6378771698718352,0.43993841987604815
24,-0.5420598187859292,0.41941198605486973,-0.5563732758521869,0.4698015716542267
25,-0.509729258440642,0.5352847588649507,-0.46511588708220275,0.48714835686901403
26,-0.46272909137457285,0.6406815072595999,-0.36628790436720515,0.49116409209704115
27,-0.40250881618906165,0.7331443232872668,-0.26222569234643767,0.48137692133625115
28,-0.3308623604994406,0.8105111563040113,-0.15536193884045446,0.4576728437117586
29,-0.2498807806959236,0.8709684698629144,-0.04816641209956529,0.42030169722344
30,-0.1618974449313786,0.9130954523687612,0.0569139191142119,0.36987392176150913
31,-0.06942708980588058,0.9358986878606581,0.15751392431144495,0.3073481558587795
32,0.024899705269181033,0.938836428967359,0.25140705399280583,0.23400995176270478
33,0.11840496724833635,0.921831871099769,0.33655839086531003,0.15144211664452184
34,0.20843297017910586,0.885275098912679,0.41117270824912233,0.061487398534534166
35,0.2924193056874284,0.8300136562212372,0.4737363607554839,-0.03379557139161793
36,0.3679576357863702,0.7573319719308367,0.5230519877989925,-0.13218199808361758
37,0.4328624387264945,0.6689201501355454,0.5582651911919143,-0.23133507772459952
38,0.4852261591035534,0.5668328955072138,0.5788825494357537,-0.3288632497730377
39,0.52346931376888,0.4534395888969408,0.584780548343492,-0.42237912713863607
40,0.5463822817436474,0.3313667466419985,0.5762052348740845,-0.5095586411005151
41,0.5531577149057649,0.20343428498250488,0.5537626328654841,-0.5881989294242009
42,0.5434127414859584,0.07258716357451789,0.5184001899287589,-0.6562735246501625
43,0.5172003904982487,-0.05817590444852094,0.4713797483618687,-0.7119834640245215
44,0.47500993573969486,-0.18587491688011165,0.4142427439818067,-0.7538030414384158
45,0.41775613616387175,-0.30762043449198156,0.34876852999808666,-0.7805190525947273
46,0.34675762830882434,-0.42068305046295906,0.2769268936454109,-0.7912625441904362
47,0.2637049990711481,-0.5225587674238815,0.20082597701198304,-0.7855322622340231
48,0.17061932664658824,-0.6110286753047742,0.12265692676780264,-0.7632091991360134
49,0.06980221741285973,-0.684211465982961,0.04463667750156115,-0.724561858838372
50,-0.03622141909165445,-0.740607499840455,-0.03104968186608629,-0.6702420885285194
51,-0.14476643150543178,-0.7791333502749591,-0.10230550071150224,-0.6012715587175815
52,-0.2530547508142619,-0.7991459897084366,-0.16717668862242602,-0.5190192048513191
53,-0.35828529522363084,-0.800456038777354,-0.2239020007829869,-0.4251701674115411
54,-0.45770470693202037,-0.7833297727332168,-0.270958219159434,-0.32168697808886915
55,-0.5486771489948219,-0.748479858842684,-0.30709909169488353,-0.2107639318240369
56,-0.6287514117135132,-0.6970450787818718,-0.3313870500713026,-0.09477575354107354
57,-0.6957236429735343,-0.6305595636887723,-0.3432169094461126,0.023778189975673936
58,-0.7476941240845375,-0.550912329855162,-0.34233095633490673,0.14233277190387833
59,-0.7831166592943475,-0.4602981435237124,-0.3288250484096279,0.25831764272440133
60,-0.8008393296130902,-0.3611609579220802,-0.3031455769617455,0.36921794347809156
61,-0.8001355753612951,-0.2561313491742033,-0.2660773734570672,0.47263371054722647
62,-0.7807248116280108,-0.14795952551812638,-0.21872287020546738,0.5663365195411107
63,-0.7427820406249198,-0.03944559266063459,-0.1624730459600219,0.648321983802188
64,-0.6869361982817894,0.06663117557442352,-0.09897089471595585,0.7168568252662836
65,-0.614257252539458,0.16758228953047308,-0.03006834490422261,0.7705193693692074
66,-0.5262323506805231,0.2608774687995138,0.04222227816573923,0.8082324780634007
67,-0.42473158572083547,0.34420785529790576,0.11578101551616418,0.8292881217576479
68,-0.31196421056994317,0.41554343691312756,0.18843592490564903,0.8333629974788
69,-0.1904263669064224,0.47318325102423076,0.258020206187189,0.8205248216453183
70,-0.06284160756304769,0.5157971195925972,0.3224293510289111,0.7912291560439032
71,0.06790432860829954,0.5424578810119473,0.37967686446081955,0.7463068591923067
72,0.1988328864185428,0.5526633231529839,0.42794714022856206,0.6869424864500417
73,0.32694450136163966,0.5463472810523965,0.4656441420654725,0.6146441852618093
74,0.44929107490518894,0.523879634999585,0.4914346469953654,0.531205841247799
75,0.5630473310518941,0.48605522355838093,0.5042849420624662,0.43866242129456073
76,0.6655792936267192,0.43407196435518935,0.5034900290803793,0.33923962662522755
77,0.7545081939380988,0.3694987463131658,0.4886945790300307,0.23529910790295863
78,0.8277682306575468,0.29423391364446916,0.45990508395068985,0.12928060230306
79,0.8836567551781718,0.2104553979158798,0.4174928744118981,0.023642426511348014
80,0.9208756425893753,0.12056376397937224,0.36218789942833063,-0.07919820205297373
81,0.9385628260996945,0.027119613274118798,0.2950633972706243,-0.17692354176518282
82,0.9363132158419578,-0.06722307048078352,0.21751181424657215,-0.26737096195733534
83,0.9141884854615004,-0.15978594640898874,0.13121254846478095,-0.3485844682500479
84,0.8727154851932512,-0.24793596612797808,0.038092301347017576,-0.4188608542012273
85,0.8128733214320152,-0.32915388591667577,-0.05972099392133856,-0.47678935136502765
86,0.7360694230972045,-0.4010999078247859,-0.15994953538872433,-0.5212838137264851
87,0.644105187419246,-0.4616747880380474,-0.26022104081274,-0.551606660173694
88,0.5391320553587539,-0.5090748643592917,-0.35812679272790193,-0.5673840054959617
89,0.42359910330762773,-0.5418396070314975,-0.4512809023339091,-0.5686116311839041
90,0.3001934471367994,-0.5588904845097306,-0.5373793213162121,-0.5556516765405566
91,0.17177493184449966,-0.5595601535030397,-0.6142571342143787,-0.5292201625677256
92,0.04130672062130025,-0.5436112252154558,-0.6799427040142227,-0.4903656899795215
93,-0.08821650240502665,-0.5112441211556972,-0.7327073192828867,-0.44043987280495767
94,-0.2138409436392798,-0.46309380562482877,-0.7711091005302381,-0.3810602748842012
95,-0.33272493978751666,-0.4002154611888724,-0.7940300638624287,-0.3140668030075743
96,-0.44220727056231546,-0.32405945112072787,-0.8007054079179492,-0.24147267284748575
97,-0.539870863105433,-0.23643618201075353,-0.7907442813787676,-0.16541119814797545
98,-0.6236003227826418,-0.13947173376632965,-0.7641414982817527,-0.08807975652394137
99,-0.6916318797121483,-0.03555535669384747,-0.7212798917051888,-0.011682354127699461
100,-0.7425945300626605,0.07271985953522783,-0.6629232276227931,0.06162775534100883
101,-0.7755413710648582,0.18262166762437843,-0.590199834056851,0.12980394508717938
102,-0.7899703733339085,0.29134708190520064,-0.5045773303217422,0.1909591706239671
103,-0.7858340973983697,0.3960928263595053,-0.4078290614186375,0.24341466869320352
104,-0.7635381367073248,0.4941260497501534,-0.3019930480428711,0.28574317084681355
105,-0.7239283499781901,0.5828535372598441,-0.189324448087894,0.31680554218283136
106,-0.6682672245597753,0.6598876833146857,-0.07224268636041231,0.3357799223541853
107,-0.598199982572355,0.7231075689050361,0.04672545854198945,0.342182635688494
108,-0.5157112962215751,0.7707136067672814,0.16500542088812936,0.3358803453177379
109,-0.4230737115260984,0.8012743762811059,0.2800356127353756,0.3170931474043236
110,-0.3227890849548726,0.8137644629313998,0.3893279019063524,0.2863885303240401
111,-0.2175245100335166,0.8075923398851594,0.49052632464402474,0.24466635429645328
