,0,1,2,3
0,0.9198340885172134,0.0,-0.39230759564620626,0.0
1,0.8819081750872528,-0.012523744596914646,-0.46406719631720206,-0.08199246207935236
2,0.8302244525377955,-0.021975913110069425,-0.5340554853030748,-0.1582060563600321
3,0.7657775925040873,-0.027362418574987307,-0.6008333932270706,-0.22767347331565774
4,0.6898109063897147,-0.027821419120973023,-0.6629532536731045,-0.28962020908103064
5,0.6037885307143351,-0.02265119212236516,-0.7189929966852571,-0.34347547858735733
6,0.5093626883410719,-0.011333688616335852,-0.7675904983083265,-0.3888779064630425
7,0.4083368089346582,0.006446872530861014,-0.8074772393184138,-0.42567592871378596
8,0.3026253904437701,0.03079088419526399,-0.8375104364670529,-0.4539229706877547
9,0.19421156018532712,0.06157607751604738,-0.8567028405785876,-0.47386759702758563
10,0.08510334735936947,0.09845631859255252,-0.8642494469868804,-0.48593895396469683
11,-0.022710292751472544,0.14086654266516704,-0.859550433860286,-0.4907279403206013
12,-0.12730265972024385,0.18803373516297,-0.842229731256685,-0.48896464806374923
13,-0.22685067349634114,0.23899371305167955,-0.8121487261557774,-0.48149270364105823
14,-0.31967345153288984,0.2926133098757612,-0.7694147237374082,-0.4692412153303336
15,-0.404267195875221,0.34761742754763914,-0.7143839099991035,-0.45319508772573913
16,-0.47933558185084135,0.4026202908436095,-0.6476586923723953,-0.4343645008137772
17,-0.5438149529056853,0.4561601299400661,-0.5700794300736592,-0.41375436705386126
18,-0.5968937558322637,0.5067364249748403,-0.4827107011874216,-0.39233457509034275
19,-0.6380257938964481,0.5528487768763689,-0.38682238559596327,-0.371011803358004
20,-0.6669370286216598,0.5930364223585679,-0.2838659685799924,-0.35060364158348944
21,-0.6836258204183433,0.625917389238278,-0.1754465861174676,-0.33181569421323465
22,-0.6883566598896027,0.6502262916869204,-0.06329143672961457,-0.31522225876579024
23,-0.6816476014870949,0.6648497936407789,0.05078472640354839,-0.3012510760923872
24,-0.6642517652701787,0.6688588216980886,0.164916237612448,-0.29017254098872003
25,-0.6371334170195846,0.6615366851457901,0.27722445695167935,-0.28209364330150194
26,-0.6014392683009787,0.6424023584228914,0.38585613366523797,-0.27695678462750056
27,-0.5584657530221463,0.6112282979439141,0.4890213126131463,-0.2745434870910409
28,-0.509623132750773,0.5680522979018816,0.585029911222403,-0.27448288177732805
29,-0.45639735721130864,0.5131830351682654,0.6723261254962388,-0.2762647384688014
30,-0.400310657153132,0.44719910810627705,0.7495198749514628,-0.27925667857962005
31,-0.3428818729577516,0.3709415341796446,0.815414566798634,-0.28272510265279177
32,-0.2855875233248911,0.2854998326987692,0.8690305475068887,-0.28585926528627076
33,-0.22982459417111484,0.19219197788804465,0.9096237129490091,-0.2877978463964291
34,-0.17687597914422898,0.09253865973078473,0.9366988640721401,-0.2876573004513578
35,-0.12787943116847528,-0.01176756804060991,0.9500175206425774,-0.28456121643429727
36,-0.08380079103614393,-0.11889754543062328,0.9496000379845748,-0.2776698920876791
37,-0.04541214663124543,-0.22692435085006932,0.9357220075231802,-0.2662093172043499
38,-0.013275447764610038,-0.33386482363458064,0.9089050580150387,-0.24949877262379314
39,0.012268039925933977,-0.43772278619246036,0.869902307272267,-0.226976283885942
40,0.03110220942442557,-0.5365329425699278,0.8196788406969304,-0.19822122040767684
41,0.04333443895011252,-0.6284044102672498,0.7593877099528001,-0.16297340129662471
42,0.04928785254147189,-0.7115628477473059,0.6903420497504255,-0.12114815575969681
