,0,1,2,3
0,-0.1163958526710035,0.0,-0.9932029024731,0.0
1,-0.1899638469907518,0.10359533020015854,-0.9761198479003282,0.01928177720632626
2,-0.2539540801814923,0.21008835848346516,-0.943411463030622,0.03667448992578906
3,-0.30730472572589734,0.3172520757131126,-0.8957234789838607,0.05093500956416057
4,-0.34925706457434796,0.422790909915786,-0.8340002245610818,0.06091777055635911
5,-0.3793693915181355,0.5243946684923703,-0.7594632243979725,0.0656102676642292
6,-0.3975227283740581,0.6197933287071833,-0.6735835229827103,0.06416500356358489
7,-0.40391824800839243,0.7068113348131698,-0.5780484002926205,0.055927031251425015
8,-0.39906652206043375,0.7834200680149835,-0.47472327928138364,0.040456348207886836
9,-0.3837689108169874,0.8477871964013977,-0.3656097402307446,0.017544530675072847
10,-0.35909161089743674,0.8983216850130374,-0.2528006492503784,-0.012774856437880969
11,-0.32633306030526577,0.9337133495714248,-0.13843347570791376,-0.05022237934762298
12,-0.2869855663931493,0.9529659685459464,-0.024642914454022558,-0.09427552302958289
13,-0.24269216623238216,0.9554231239489407,0.08648605761380426,-0.14417811384361662
14,-0.19519984718491376,0.9407861176857357,0.19296357513968454,-0.19895617381247133
15,-0.14631034520232228,0.9091235030889687,0.2929376539105063,-0.2574398375143744
16,-0.09782979729219944,0.8608719756689787,0.3847333299796019,-0.31829080582442687
17,-0.05151855124248976,0.7968285780582369,0.4668872540450383,-0.38003466694217136
18,-0.009042429430522206,0.7181343863967555,0.5381769412954654,-0.44109728791096237
19,0.028073295457378272,0.6262500537416607,0.5976440108107142,-0.499844372392861
20,0.058486025711122686,0.52292378532796,0.6446108985282503,-0.5546231955421601
21,0.08107297849263376,0.4101525057237358,0.678690690021004,-0.6038054665914238
22,0.09496238204572771,0.2901371445234323,0.6997898898356512,-0.6458302357801139
23,0.09955792220149126,0.16523311108067412,0.7081041186705556,-0.6792457554164908
24,0.09455580578517918,0.03789714633432499,0.7041069038909028,-0.7027492253892542
25,0.07995399615943011,-0.08936817188210999,0.6885318984592036,-0.7152234008732885
26,0.05605337602783289,-0.21407093672238348,0.6623490240965709,-0.7157691131677895
27,0.023450798746642916,-0.3337860759472717,0.6267351824030237,-0.7037328517840526
28,-0.016975803431821347,-0.4462098230996002,0.5830403090964249,-0.6787286746823157
29,-0.06408988274238792,-0.5492111904843754,0.5327496582372797,-0.6406538510185227
30,-0.11652574572074298,-0.6408792127378902,0.47744329254340484,-0.5896977935095224
31,-0.17272428463613373,-0.7195648345484174,0.4187538204810525,-0.5263440017809332
32,-0.23097406477730917,-0.7839164485077609,0.3583234591814146,-0.45136490975649807
33,-0.2894567235889707,-0.832908245835278,0.29776151346389546,-0.36580970502220034
34,-0.3462955256246505,-0.8658607199285144,0.2386033451189689,-0.27098536180993293
35,-0.39960583428959273,-0.8824528559557167,0.18227186356647113,-0.16843129747562677
36,-0.4475462095012501,-0.882725744216836,0.13004250018459884,-0.05988822090891153
37,-0.4883688210238014,-0.8670775656858245,0.08301253576912812,0.05273811374467256
38,-0.5204678808528207,-0.8362501097818188,0.04207553609884793,0.16741740695777346
39,-0.5424248443273519,-0.7913071917532963,0.007901517358938903,0.28203861891483234
40,-0.5530492075017722,-0.7336055349604672,-0.01907668541736053,0.3944560472733498
41,-0.5514138358012247,-0.6647588669076924,-0.03867053393135972,0.5025365860910466
42,-0.5368838934518821,-0.5865961425698659,-0.05093624103920058,0.604207042182477
43,-0.5091386012841833,-0.501114950307119,-0.05616858993183452,0.6975003804774225
44,-0.4681852283235347,-0.41043127097716686,-0.054888314132061224,0.7805997929511947
45,-0.4143649156833221,-0.3167268469006203,-0.04782339924435474,0.8518795358428677
46,-0.34835013484887717,-0.22219547200871229,-0.0358848228649576,0.9099415559570545
