,0,1,2,3
0,0.821012056016894,0.0,0.5709108545779389,0.0
1,0.8563768022204371,-0.10127692157331748,0.4997926023136619,-0.08105006136868803
2,0.8725400764955978,-0.2027148816213857,0.41625665385973754,-0.15591949780504757
3,0.8693406844375895,-0.30157073723627614,0.32199696506891307,-0.2227550657353524
4,0.8470792831594767,-0.39514404602722386,0.21897793439804986,-0.279940235011021
5,0.8065089460748633,-0.4808464736069709,0.10938880184615624,-0.3261350621316511
6,0.7488146464608777,-0.5562685774473064,-0.004407615440949086,-0.36030885073301444
7,0.6755821866779781,-0.6192422820091311,-0.11993060166331415,-0.38176479146223063
8,0.5887573612336423,-0.6678974661676627,-0.23464027489097755,-0.3901559760904617
9,0.490596383414361,-0.7007112296298496,-0.3459979363921781,-0.38549239845128935
10,0.38360882096865445,-0.716548586655897,-0.45152655797823504,-0.36813878208741146
11,0.27049447094086976,-0.7146935484291623,-0.5488699236663818,-0.33880330564888494
12,0.15407575264652637,-0.6948697945625464,-0.6358489738346513,-0.29851752632706824
13,0.03722730725156803,-0.6572503935257349,-0.7105139679197751,-0.24860802319305858
14,-0.07719544023978445,-0.6024563047627386,-0.7711911839137655,-0.1906604906935276
15,-0.18642697722992074,-0.5315436751362862,-0.8165230069167984,-0.12647720252707398
16,-0.28785989944823803,-0.4459802221044128,-0.845500421481014,-0.058028932928119226
17,-0.3791089126076409,-0.3476112687252257,-0.8574871094009249,0.012597438149768075
18,-0.4580690526607202,-0.23861625439317016,-0.8522345613318317,0.08325430082238636
19,-0.5229666838243631,-0.12145678367338258,-0.8298878320155065,0.15179026181566604
20,-0.5724020156817302,0.0011825122352918105,-0.7909817994647963,0.21610721187350013
21,-0.6053820940855668,0.12645884631437065,-0.7364280224798236,0.27421606090064954
22,-0.6213434599376254,0.2514402792738615,-0.6674925225264433,0.32428972096369035
23,-0.6201639292209514,0.37317715157301723,-0.5857650395500089,0.3647119862001474
24,-0.6021632204338494,0.488774177290258,-0.4931205211738697,0.3941210615638012
25,-0.5680924350011648,0.5954614147841877,-0.39167379573256816,0.4114466265922025
26,-0.5191126753400896,0.6906623550570605,-0.28372854697463473,0.41593948266538927
27,-0.4567633570639734,0.7720574384758133,-0.17172184788770847,0.40719301847630623
28,-0.3829210295320227,0.8376414223032714,-0.05816561948939525,0.38515593399726156
29,-0.29974975616186217,0.8857731725747323,0.054413545091622495,0.35013588296311415
30,-0.20964431669556138,0.9152166404749081,0.16353471218628968,0.3027939223056181
31,-0.1151676726890934,0.9251720008933939,0.2668216137121182,0.2441298883511646
32,-0.018984280413608667,0.9152961738590397,0.3620588814535985,0.17545904814727725
33,0.07620906144846704,0.885712212034589,0.44724413363701987,0.09838059429181537
34,0.16775308102899308,0.837007312866868,0.5206346425634976,0.014738757594995405
35,0.25309485404511534,0.7702194954860379,0.5807874481465175,-0.07342250135054805
36,0.32985383787404343,0.6868132630288871,0.6265919463405119,-0.16391009776272336
37,0.3958834513662465,0.5886448437470789,0.6572941695453494,-0.25443646661989144
38,0.44932664527701693,0.47791786226872435,0.6725121834334878,-0.3426768826491178
39,0.4886640595943371,0.35713052929289735,0.6722422460990777,-0.42632802449220275
40,0.5127535506026553,0.22901564791873638,0.6568556054495703,-0.5031663173764803
41,0.5208600875800491,0.09647491252253626,0.6270860436171107,-0.5711045914020575
42,0.5126752611512272,-0.03749088282173535,0.5840085070573848,-0.6282456318935867
43,0.4883259064553759,-0.16985400843803844,0.5290093822021555,-0.6729312731952349
44,0.44837161790558355,-0.29763255941964206,0.46374918353172806,-0.7037857959661433
45,0.3937912115728346,-0.4179620218275359,0.39011860858469705,-0.7197525277717176
46,0.3259584691386086,-0.5281638844986876,0.3101890780584499,-0.7201227140990073
47,0.24660776697521272,-0.6258096101605866,0.22615901470993155,-0.7045559176982242
48,0.15779044848797955,-0.7087783952989434,0.1402972188787671,-0.6730914136269304
49,0.06182303101932107,-0.7753073029256711,0.054884768546620624,-0.6261502703403468
50,-0.038771455463907104,-0.8240325421882637,-0.02784309381022192,-0.5645280380840554
51,-0.1413275271565506,-0.854020888919741,-0.10575362755840237,-0.4893781989574001
52,-0.24310509515674233,-0.8647904862655468,-0.17687039216406134,-0.4021867625235336
53,-0.341359400046804,-0.8563205283366274,-0.23942283035832354,-0.3047386110294763
54,-0.4334112742033155,-0.8290496058562556,-0.2918903971021341,-0.1990764036811098
55,-0.5167159637002394,-0.7838627741192815,-0.3330401340657156,-0.0874530348749945
56,-0.5889287758771653,-0.7220676832621384,-0.3619567556002466,0.02772119780267024
57,-0.6479658962491958,-0.6453603818890734,-0.37806450170837463,0.1439354276540879
58,-0.6920588375138725,-0.5557816607702932,-0.3811402215648354,0.2586376663903964
