,0,1,2,3
0,0.37045118242756087,0.0,0.9288519373064915,0.0
1,0.4368508817710348,-0.11135871646330439,0.8916114312913728,-0.04230365178167087
2,0.48954227755007595,-0.22490544079443187,0.8385660525642394,-0.08107327968558148
3,0.5276881534431366,-0.3380499386182617,0.7707785618126792,-0.11475129788346647
4,0.5508345362555502,-0.4481663392707199,0.6896252453966616,-0.14193402313895684
5,0.5589176552688255,-0.5526569040404509,0.596764348878538,-0.1614116258291121
6,0.5522610289523104,-0.6490155084501278,0.49409792941346475,-0.172202966992688
7,0.5315627911921643,-0.7348892668346917,0.38372805022239076,-0.17358441169554126
8,0.49787361350037584,-0.8081367700568773,0.26790837776546705,-0.16511186203659825
9,0.4525658147303546,-0.8668814878512568,0.14899235345826428,-0.1466354253555715
10,0.39729446977851096,-0.9095590040289026,0.02937919408284756,-0.1183063203231574
11,0.33395152810628553,-0.9349569027279173,-0.08854097358482776,-0.08057582089900005
12,0.2646141267042715,-0.9422463033547451,-0.20244151923725417,-0.03418624067905823
13,0.19148842601003685,-0.9310042463852043,-0.3101119453748784,0.019845837163631252
14,0.11685040770348351,-0.9012263567149882,-0.40950748809137094,0.08025368140374967
15,0.04298514749535948,-0.8533294501996291,-0.4987944937981248,0.14555129499071304
16,-0.02787388784054265,-0.7881439964753957,-0.5763904895209266,0.21407029403042077
17,-0.09360397274739495,-0.7068966009635763,-0.6409979971018052,0.2840018653873982
18,-0.15224917969199603,-0.6111829149288464,-0.6916312975872451,0.35344275346932313
19,-0.20207193516238486,-0.5029316184796419,-0.7276355273916436,0.42044412165073985
20,-0.24159876475643083,-0.3843603416023022,-0.7486976781246432,0.48306205754778214
21,-0.269659065382931,-0.2579245872409184,-0.754849272525177,0.5394084459123877
22,-0.28541591988195303,-0.12626089312926567,-0.7464606947640392,0.5877009194450246
23,-0.28838817136913597,0.007874388740900906,-0.7242273593432562,0.6263106167031
24,-0.27846319625067223,0.14166920800203037,-0.6891481038168894,0.653806527073203
25,-0.25590005058215504,0.27232126873691764,-0.6424963815938375,0.6689952842467519
26,-0.2213229083436358,0.3971032279576768,-0.5857850074199514,0.6709553797905758
27,-0.17570495615907955,0.5134260548867117,-0.5207253654049167,0.6590649045189099
28,-0.12034315083334333,0.6188990117925695,-0.44918212376774075,0.6330220840833173
29,-0.056824477748890725,0.7113848007656773,-0.37312460850708895,0.5928580525678768
30,0.01301543615318343,0.7890485403993504,-0.2945760673001856,0.5389414995056087
31,0.08714030679907392,0.8503993888963843,-0.21556210316110486,0.4719750268566978
32,0.16336655879733003,0.8943238118581553,-0.1380595735817003,0.3929832581073356
33,0.23942071911176616,0.9201096994136346,-0.06394723467195901,0.3032929466419653
34,0.3129993815013695,0.9274607632799998,0.00504063834426427,0.20450552980524334
35,0.3818302176406763,0.9165008842000542,0.06735650179562286,0.09846276363605243
36,0.44373248209839644,0.8877683280151788,0.12167662048755853,-0.012793753579653705
37,0.49667546861599166,0.8421999982505974,0.16693205954011422,-0.12706820735130742
38,0.5388334241563,0.7811061383138623,0.20233283596573995,-0.24206025115756544
39,0.5686355137804167,0.7061361311506805,0.22738464966194893,-0.3554175542222744
40,0.5848095514149599,0.6192362626403666,0.24189780262177044,-0.46478994469736884
41,0.5864183659613508,0.5226005117302268,0.24598811382046076,-0.5678838376477853
42,0.572887855133097,0.41861560043056867,0.24006984043198928,-0.662515627160683
43,0.5440259863305108,0.3098016761103675,0.2248408186646393,-0.746662744442588
44,0.500032229617748,0.19875010360711437,0.20126023449933775,-0.8185111383902712
45,0.4414971468245744,0.08805991290640774,0.17051962102839427,-0.8764980204934918
46,0.3693921069925554,-0.019725522110822513,0.13400785025424508,-0.9193488299548177
47,0.2850493456764184,-0.12218000782139773,0.09327103882944275,-0.9461075147856536
48,0.19013282781978497,-0.21705274028677912,0.04996841550296918,-0.9561593869075251
49,0.0866006049977443,-0.30232176843377007,0.005825299772129696,-0.9492459899455291
50,-0.02334042802100912,-0.37624140109906334,-0.03741558612233545,-0.9254716129811504
51,-0.13728628055123432,-0.4373824021391912,-0.07804320799437617,-0.885301287222212
52,-0.25269285545533027,-0.4846640004908137,-0.11442643966907023,-0.8295503103095878
53,-0.36693678554259784,-0.5173769487608986,-0.14506016088685397,-0.7593655496728886
54,-0.4773786226191695,-0.5351970894548705,-0.1686080359997742,-0.6761989768563387
55,-0.5814268229365464,-0.5381891266688743,-0.18394086063113246,-0.5817740741005801
56,-0.6766009494578529,-0.526800547009085,-0.19016947595275135,-0.4780459280022338
57,-0.7605925272832535,-0.5018458805084921,-0.18667138805045336,-0.36715597848986103
58,-0.8313220433839438,-0.4644817342180253,-0.17311038954063887,-0.2513825208618304
59,-0.8869906741535708,-0.416173261912656,-0.1494486581629139,-0.13308816103199927
60,-0.9261254519268698,-0.35865294721358904,-0.11595099805062531,-0.014665496899909758
61,-0.9476167413880778,-0.2938727690490348,-0.07318108898074177,0.10151765988282846
62,-0.9507470847457516,-0.22395098297999153,-0.02198981211697043,0.2131721985457059
63,-0.9352106860320711,-0.1511148854029677,0.036504077516620964,0.3181394607176731
64,-0.9011230346526258,-0.0776410266864423,0.10094046642691837,0.4144395850193774
65,-0.8490204106692532,-0.005794401442089037,0.16975093679707548,0.5003152872294183
66,-0.779849263230814,0.062231832161445885,0.24119754264993343,0.5742700332803559
67,-0.6949457028967772,0.12437456744060152,0.3134163439703862,0.6350997026699866
68,-0.5960055921363476,0.1787554159119989,0.3844646114205734,0.6819170022734129
69,-0.4850459499845159,0.22373043416350077,0.45237051810698975,0.714168070961062
70,-0.36435860094194217,0.2579336454797794,0.5151840682551508,0.7316409093709936
71,-0.23645718940043708,0.2803132487156672,0.571027977316447,0.7344654718209717
72,-0.10401884441134926,0.29015959261914803,0.6181472148937435,0.7231054636341268
73,0.030178088571073763,0.28712420266769295,0.6549559510435542,0.6983420919615777
74,0.1633187355185936,0.271229374257259,0.6800807073022825,0.6612502164263167
75,0.29261722835432824,0.2428680850853736,0.6923986047110137,0.613167532662515
76,0.4153814927469601,0.20279422480498,0.6910697199425492,0.5556575924502263
77,0.5290757145736766,0.15210338534507079,0.6755627044327137,0.49046761441962794
78,0.6313789681866957,0.09220469454573782,0.6456729866267124,0.4194821655038173
79,0.7202385848225532,0.024784402938950595,0.6015330599750845,0.34467389233995854
80,0.7939169697971357,-0.04823785707713921,0.5436145546219896,0.2680525512206039
