,0,1,2,3
0,-0.5849130722483634,0.0,-0.8110959856348575,0.0
1,-0.6404947382278586,0.11170715171809983,-0.7573262595961778,0.06119590740824964
2,-0.6793579823920577,0.2248033208882182,-0.6885641850007529,0.11753961805310807
3,-0.7009274385692954,0.3365194670477823,-0.6061963582415102,0.16727626673647863
4,-0.7050621070802819,0.44408389695252953,-0.5119174060978182,0.20884799965776588
5,-0.6920553897429826,0.5447912608788494,-0.4076908773867766,0.24093560984902632
6,-0.6626242949963741,0.6360702206448619,-0.29570367475592113,0.2624939138822075
7,-0.617888112856573,0.7155481000462693,-0.1783151332039778,0.2727799658720648
8,-0.5593371217284671,0.7811109008114335,-0.05800198351740421,0.271373386311392
9,-0.4887921371245823,0.8309571799520196,0.06269946018893108,0.25818828297075597
10,-0.4083559399099631,0.8636444347332235,0.18125248174294623,0.23347645396614325
11,-0.32035782312932903,0.8781268256855511,0.2951790728053777,0.19782178380808535
12,-0.22729266676657273,0.8737832815580437,0.40211753367977887,0.15212596626180694
13,-0.13175608470143946,0.8504352675691015,0.49987716537257837,0.09758590757836938
14,-0.036377284313033276,0.8083537538449641,0.5864887258451704,0.035663374591765995
15,0.05624866574861048,0.7482551881944921,0.6602494287833532,-0.03195235097425375
16,0.14362745149936462,0.6712865497053018,0.7197613987383407,-0.10338787282257056
17,0.22342933530509268,0.5789998302853471,0.763962658793123,-0.1766340415220297
18,0.29354857750629487,0.4733165534809678,0.7921499119385041,-0.24959805660451184
19,0.35215696450206213,0.3564831871508804,0.8039925805007111,-0.32015799245255727
20,0.39775009948453166,0.23101853271009676,0.7995377841937602,-0.38621836770284634
21,0.4291852952782164,0.09965437304727659,0.7792061612978793,-0.4457653490850627
22,0.44571012099779556,-0.03472917110275897,0.7437786635237185,-0.4969201871543528
23,0.44698089017503523,-0.16917199476055086,0.6943746776934907,-0.5379895231183691
24,0.4330706317113688,-0.30070439809185656,0.6324220409260848,-0.5675112818862861
25,0.4044663501352212,-0.4264177862699885,0.5596197152519156,-0.5842949747022135
26,0.36205565154567687,-0.5435339461276112,0.47789406756168673,-0.5874553725859767
27,0.3071030795511064,-0.6494712005249539,0.3893498570500312,-0.5764386758658916
28,0.24121676475724835,-0.7419058180931316,0.29621716098152107,-0.5510404912705194
29,0.16630623543575587,-0.8188271729611106,0.20079556750320393,-0.5114151317147048
30,0.08453245980236468,-0.8785853033383291,0.10539702894295588,-0.4580759699958679
