,0,1,2,3
0,-0.6314011638970358,0.0,-0.7754563625565714,0.0
1,-0.6838777964678345,0.11079332390262925,-0.7181812737901395,0.0652047303044722
2,-0.7190595215097269,0.22277059798478427,-0.6462436814824387,0.1252827575675468
3,-0.7364392520346533,0.333144401470917,-0.5610958821056229,0.17844732252218706
4,-0.7359527148010137,0.43913263777408984,-0.46449412590592987,0.22311731223164694
5,-0.7179768153469392,0.5380281751116338,-0.3584580393335799,0.2579589297687481
6,-0.6833170390634502,0.6272669193710729,-0.2452236745623559,0.28192088504121016
7,-0.6331842305695201,0.7044926166649798,-0.1271913270151706,0.29426221224400295
8,-0.569161357958329,0.7676167619667881,-0.0068693908402130965,0.29457200617869106
9,-0.4931611174232184,0.8148721097294277,0.11318438008459086,0.2827805742123403
10,-0.40737546114211304,0.844858439496877,0.23042277422757657,0.25916171782773
11,-0.31421833143941363,0.8565794203287089,0.34236872775835436,0.22432608209900534
12,-0.21626305217463324,0.8494696376314812,0.4466731810767536,0.17920573738897377
13,-0.1161759598524953,0.8234110892668637,0.5411697780189952,0.12503037944267784
14,-0.01664794884418394,0.7787387185358517,0.6239250776773126,0.06329574628504214
15,0.07967434492133138,0.7162348233356136,0.693283060073383,-0.004274952402619742
16,0.17025599062166213,0.6371124566897081,0.7479028483308449,-0.07577562039898075
17,0.2527381448760478,0.5429882070961564,0.7867887379792388,-0.14916674853382128
18,0.3249977539294763,0.4358450109181832,0.8093118144120465,-0.2223285259511375
19,0.38520107911357443,0.317985896790469,0.8152226475797235,-0.2931162447992349
20,0.431849705651123,0.19197978755834227,0.8046547735512319,-0.3594165943571716
21,0.4638178849708628,0.060600682988935894,0.7781189001415294,-0.4192034160702494
22,0.4803802794956715,-0.07323828853580955,0.7364880027219185,-0.4705915022720719
23,0.48122942088041437,-0.20655433302762058,0.6809737009173251,-0.5118870682539043
24,0.46648245184687104,-0.33636626423843,0.6130945215713308,-0.5416336086511205
25,0.4366769916056896,-0.45976583719420044,0.53463685279668,-0.5586519628382071
26,0.39275623861702835,-0.573987389384675,0.44760957317782857,-0.5620735573342084
27,0.33604369527313893,-0.6764740781710441,0.3541934948092128,-0.5513659625554029
28,0.26820816021213084,-0.7649390865256928,0.2566868850097085,-0.5263500923956178
29,0.19121987886019554,-0.8374202931572214,0.15744842613190224,-0.48720858330467925
30,0.1072989653233515,-0.8923270643225156,0.05883903355386183,-0.4344851095820735
31,0.018857403342172147,-0.9284780191796775,-0.03683602278365383,-0.36907461801762376
32,-0.07156390418514061,-0.9451288435561671,-0.12738325865246453,-0.29220469214412226
33,-0.1613614426640399,-0.941989472952017,-0.2107739894045942,-0.20540847854807165
34,-0.24793707083865288,-0.9192302283544679,-0.285192910150499,-0.11048981936464204
35,-0.328765961135004,-0.8774767614758412,-0.3490810483764141,-0.009481430971661514
36,-0.40146277337813546,-0.8177939425533071,-0.4011720381583048,0.09540285590361303
37,-0.46384438346467916,-0.7416590969937157,-0.4405208341870428,0.2018206293268598
38,-0.513987574192596,-0.6509252601197989,-0.4665241746667166,0.3073569159220623
39,-0.5502802210414577,-0.5477753655409744,-0.4789323100057354,0.40958231122643285
40,-0.5714646681282307,-0.4346685061144778,-0.4778517338865803,0.5061117893261207
41,-0.576672184782325,-0.3142796015316609,-0.46373887928036434,0.5946627407222279
42,-0.565447616317322,-0.18943396841826343,-0.4373849686171493,0.6731108036855018
43,-0.5377635880544589,-0.06303841346252259,-0.39989242896846533,0.7395421063364975
44,-0.49402388334462155,0.06198944560492847,-0.3526434942079367,0.7923006230664662
45,-0.43505588770479453,0.1827918844418664,-0.2972618114180652,0.830029467566083
46,-0.36209226545195433,0.29664005670667776,-0.23556804343138033,0.8517050927233216
47,-0.2767423055284777,0.4009995584961721,-0.16953060897628153,0.8566635413257582
48,-0.1809536328113966,0.4935909593556968,-0.10121282271279149,0.8446180865534372
49,-0.0769652235921025,0.5724438137514395,-0.03271778648217102,0.8156678128397808
50,0.03274711696029724,0.6359428308939251,0.03386756185718723,0.7702969105606348
51,0.1455314671643349,0.6828650775543599,0.09652781594061675,0.7093646866537754
52,0.25862518597899753,0.7124073131044851,0.1533724748269091,0.6340865219968379
53,0.3692233705035195,0.7242028028266232,0.20268596497534316,0.546006229501182
54,0.4745486704388723,0.7183272184218987,0.2429730375700772,0.44696047887137247
55,0.5719207196272695,0.6952935070311698,0.27299838612423566,0.3390361495694606
56,0.6588234516673446,0.6560358851799222,0.29181947593506724,0.2245216478522833
57,0.7329686167157026,0.6018833850048435,0.2988117489285713,0.1058533724886932
58,0.7923539087036879,0.5345236401613422,0.29368556041477,-0.014441366781512643
59,0.8353142440472148,0.4559578414672617,0.2764944134357894,-0.13380358677982135
60,0.8605649012416885,0.36844801156349427,0.2476342764859164,-0.2497025803532794
61,0.8672354313375351,0.2744579382088507,0.20783399589994367,-0.3596951166407567
62,0.854893477202826,0.1765892625379701,0.15813703949167135,-0.4614824500814364
63,0.823557889033818,0.07751433780203525,0.0998750274321428,-0.5529637508378851
64,0.7737007885668451,-0.020092447175776268,0.034633714386918285,-0.632284658334595
65,0.7062385082845014,-0.11362314931162859,-0.03578772163259447,-0.697879780719385
66,0.622511607781585,-0.2006028338471657,-0.10942305820914686,-0.7485081132237853
67,0.524254440495911,-0.27875254486384365,-0.184189905380817,-0.7832805238917004
68,0.4135550034682537,-0.34604710237244374,-0.2579437954686829,-0.801678651596273
69,0.2928060442138982,-0.40076627615115346,-0.32853411801856475,-0.8035647737858538
70,0.1646486161528916,-0.44153805426279763,-0.3938604833849835,-0.7891824247057887
71,0.03190946194218314,-0.4673729239634505,-0.4519280853797509,-0.7591477733810517
72,-0.10246624220170392,-0.4776883095154168,-0.5009006561636166,-0.714431998734815
73,-0.23548513233863697,-0.4723225595579775,-0.5391496646290089,-0.656335121192279
74,-0.36417716905727365,-0.4515381399576443,-0.565298501474186,-0.5864519604639925
75,-0.48566666025175304,-0.4160139598672916,-0.5782605177262385,-0.5066310826966961
76,-0.5972410499285654,-0.3668270322688658,-0.5772699355636902,-0.41892777202202136
77,-0.6964157832186283,-0.30542393871350476,-0.561904827136577,-0.3255522074649895
78,-0.7809936543552938,-0.2335828245895648,-0.5321015542803419,-0.22881414258294547
79,-0.8491171804839404,-0.15336688962317807,-0.48816027465732476,-0.13106546921596307
80,-0.8993127164115792,-0.06707055248324839,-0.430741342635803,-0.03464209627495074
81,-0.9305252295047775,0.02284034703590196,-0.360852660576023,0.058193411633692405
82,-0.9421428848276483,0.11379279436608453,-0.2798282624627015,0.14530701306578225
83,-0.9340108425386995,0.20317366870054246,-0.18929863135631492,0.22474482092706
