,0,1,2,3
0,0.9886543863479406,0.0,-0.1502082033544669,0.0
1,0.9682897750662869,-0.04001394784110393,-0.2294197880514328,-0.09044532232616823
2,0.9310981010556171,-0.07758194852314731,-0.31085312861069664,-0.17437803734105103
3,0.8778393009279402,-0.11108859560240614,-0.39284080461870885,-0.2504667401072557
4,0.8096112625110545,-0.13903841934711655,-0.47362871405016893,-0.3176063015557071
5,0.7278244651273257,-0.16009896933413445,-0.5514172696590987,-0.3749384785561156
6,0.6341693568553671,-0.17313961720742618,-0.6244043910940682,-0.4218661590615697
7,0.5305772599510641,-0.17726506302785944,-0.6908292371255582,-0.458060949858279
8,0.4191757525282088,-0.1718426630377999,-0.7490155979698598,-0.4834639817508024
9,0.30223960811415895,-0.15652285346681571,-0.7974138701314145,-0.4982799768720843
10,0.1821384815099186,-0.13125212028207672,-0.8346405654562332,-0.5029647909840402
11,0.06128260686781627,-0.09627815414043828,-0.8595143615163817,-0.4982068059329191
12,-0.05793217984667048,-0.05214702847612773,-0.8710877807003996,-0.4849026998004602
13,-0.17317876794385345,0.00030755832948739514,-0.8686736885180999,-0.464128260955613
14,-0.2822511413614234,0.0599827335000514,-0.8518659251200406,-0.4371050337177698
15,-0.3831135339524344,0.12553215353769595,-0.8205535248524605,-0.4051636846792508
16,-0.4739451962404537,0.19539833579558172,-0.7749281333538677,-0.36970505739792764
17,-0.5531797098684994,0.26785082255927356,-0.7154843964379348,-0.3321599372259805
18,-0.6195379227315483,0.3410292318189247,-0.6430132657335574,-0.29394857617130504
19,-0.6720537371951476,0.4129901220217485,-0.5585883385490767,-0.2564410292279278
20,-0.7100921618867512,0.48175649794562625,-0.4635455194283613,-0.2209193285614815
21,-0.7333592298619209,0.5453687139716752,-0.3594564541646637,-0.18854247096232218
22,-0.7419035877038253,0.6019354912672128,-0.24809633959002728,-0.16031511839848717
23,-0.7361097662895969,0.6496837577556771,-0.1314068504832191,-0.13706081324586677
24,-0.7166833494227762,0.6870060444791264,-0.011455045015129645,-0.11940039134356537
25,-0.6846284561807017,0.7125042284758477,0.10961079070225357,-0.10773614042322524
26,-0.6412181417013753,0.7250284992297013,0.22960732264152142,-0.10224210212604949
27,-0.5879584945504213,0.7237105409677453,0.34636328665826616,-0.10286075652774179
28,-0.5265473624684345,0.707990063749169,0.45776643331464917,-0.10930616286544352
29,-0.45882876840130715,0.6776339789250639,0.5618091921713109,-0.12107346317564477
30,-0.38674418205024375,0.6327476951274233,0.6566319782483583,-0.13745449102473195
31,-0.3122818862035339,0.5737782049888125,0.7405631199406073,-0.15755906959871413
32,-0.2374257200211331,0.5015088354836943,0.8121544691918833,-0.18034143610353398
33,-0.164104492206026,0.41704574108158265,0.8702118591790405,-0.20463109643373775
34,-0.09414333538669468,0.32179642368018696,0.9138196995520205,-0.2291672987569665
35,-0.02921821963471019,0.2174407614467182,0.9423591413419987,-0.2526362199527618
36,0.02918524077406022,0.10589521530160925,0.955519399478801,-0.27370988713756195
37,0.07980766534239676,-0.010728947820675058,0.9533019866049168,-0.2910858096272918
38,0.12164558560407739,-0.130172425856254,0.9360177834460224,-0.3035262758354451
39,0.15397419867581952,-0.25007853182484596,0.9042770441639124,-0.30989627532554553
40,0.1763626485906794,-0.3680465101642131,0.8589726056066087,-0.30919903841282614
41,0.1886814788260232,-0.48168623740673605,0.8012567329804854,-0.30060824355696747
42,0.19110209904828374,-0.5886729883926262,0.7325121871718161,-0.2834960248768882
43,0.18408831236731085,-0.6868009446794079,0.6543182369846413,-0.25745601641161653
44,0.1683801512198522,-0.7740341499023651,0.5684124595489056,-0.22232079365112395
45,0.14497046531772143,-0.8485536768937016,0.47664927114848504,-0.17817321327674457
46,0.1150748889998606,-0.9087998619132495,0.3809562063071683,-0.12535130547456852
47,0.08009598320488026,-0.9535085801570742,0.28328901331901635,-0.06444653577984205
48,0.041582494920796215,-0.9817406808661722,0.18558665831303262,0.0037045788948309732
49,0.0011848006689939745,-0.9929038662994755,0.08972732685400547,0.0780353468023432
50,-0.03939230276208126,-0.9867664824660952,-0.0025135178743711717,0.1572699519694901
51,-0.07843822992487606,-0.9634628862937419,-0.08950201728962871,0.23995020258768684
52,-0.11428539421083962,-0.9234902589793661,-0.16978081768816103,0.32446735457582543
53,-0.14535688079838097,-0.8676969435539529,-0.24209916949026222,0.40909825651525167
54,-0.17021176277599542,-0.7972625910459279,-0.305437529595353,0.49204494941632093
55,-0.18758687778034117,-0.7136705989446706,-0.3590261110963646,0.5714767633400322
56,-0.1964339720581384,-0.6186735130200147,-0.4023569780611087,0.6455738850933082
57,-0.19595123613957519,-0.5142522343157011,-0.4351894460509682,0.7125713287822727
58,-0.18560839835910642,-0.4025700230873377,-0.4575487174318887,0.7708022250528734
59,-0.16516470571566821,-0.28592241689882303,-0.46971785012748035,0.8187393558222362
60,-0.13467930193411187,-0.1666842779345487,-0.4722233250320073,0.8550338989862876
61,-0.0945137055487967,-0.04725525242400786,-0.46581463668527845,0.8785504110929209
62,-0.045326291537067465,0.06999503874885984,-0.4514384800394915,0.8883971637649882
63,0.01194111655276997,0.18278075553866557,-0.4302082395304877,0.8839510596069596
64,0.07608423601557975,0.28895124657990856,-0.4033696018884333,0.8648764827431769
65,0.14566439441187964,0.3865388764351133,-0.3722632083290912,0.8311375848374511
66,0.2190429962100355,0.4738021304379826,-0.33828533262884386,0.7830036658483487
67,0.29442153948124145,0.5492629744779023,-0.30284761736326554,0.7210474759782299
68,0.36988619212076623,0.611737591275029,-0.26733692016912985,0.6461364371507844
69,0.4434558183463792,0.660359780338252,-0.23307631481912838,0.5594169546560893
70,0.5131322551443163,0.6945964917467893,-0.20128825839166833,0.4622921580745336
71,0.5769515772100056,0.7142551595875265,-0.17306087675171994,0.3563935710635227
72,0.6330350593334759,0.7194827044384352,-0.14931823745016576,0.24354735809159017
73,0.6796385478893503,0.7107562806453398,-0.13079537411788345,0.12573592905538794
74,0.7151989880833733,0.6888660481610013,-0.11801870214529861,0.005055796623963493
75,0.7383769200500684,0.6548904453302393,-0.11129232504857056,-0.11632732670279453
76,0.7480938531716079,0.610164623329195,-0.11069057798326264,-0.23622513674486514
77,0.7435635517327924,0.5562428704278448,-0.11605699324218277,-0.35247395357996364
78,0.7243164131899928,0.49485600069310365,-0.12700970635025102,-0.46298143229986366
79,0.6902162892504026,0.42786480356329004,-0.14295315474416867,-0.565771667259718
80,0.6414692854486022,0.3572107448986183,-0.1630957582065878,-0.6590276270461277
81,0.5786242723705902,0.2848651743336317,-0.18647311532540664,-0.7411299219005493
82,0.5025650462091056,0.2127783264626139,-0.21197610718193777,-0.8106909942145645
83,0.4144942828567286,0.14282940380214026,-0.23838317185322577,-0.8665839337685687
84,0.31590963311927794,0.07677899762720469,-0.26439590437222726,-0.9079652498730316
85,0.2085725018013606,0.016225039505918165,-0.28867704928507226,-0.9342910792688842
86,0.09447023551781653,-0.03743661671617425,-0.30988988909944937,-0.9453264679273427
87,-0.024227391418453356,-0.08304600324214606,-0.3267379933612337,-0.9411475328261972
88,-0.145216360893899,-0.11970640261878693,-0.3380042808221452,-0.9221364822230518
89,-0.26611011502556814,-0.14680459928836725,-0.34258836150441985,-0.8889696456407155
90,-0.384493541376391,-0.1640235318700005,-0.33954116609586343,-0.8425988334664326
91,-0.49797794156142916,-0.17134705379985798,-0.3280959360271195,-0.7842265065877578
92,-0.6042556585480869,-0.1690567112038737,-0.3076947371635282,-0.7152753848913121
93,-0.7011530436809531,-0.15772065015156403,-0.278009771063225,-0.6373532560880779
94,-0.786680482702417,-0.13817496563883147,-0.23895888744757493,-0.5522138599452368
95,-0.8590782698677599,-0.11149799674413365,-0.1907148466658511,-0.4617148148200168
96,-0.9168572189575366,-0.07897825157398741,-0.13370803788912722,-0.36777362116879253
97,-0.9588330271177654,-0.04207680736344131,-0.06862252361492113,-0.27232281880702053
98,-0.9841535588757239,-0.0023851713659349683,0.003614550321256099,-0.17726539012389442
99,-0.9923183896480934,0.038420296565176565,0.08184997187264634,-0.08443148987495441
100,-0.9831901363305922,0.07862621142693639,0.16472753620641994,0.00446245607736848
101,-0.9569973024804659,0.11653099498507517,0.2507166498807962,0.08785130463146695
102,-0.9143285722325863,0.15049344083496302,0.33814579819010615,0.1643545114414298
103,-0.8561186953169153,0.17897974769296382,0.4252400823033899,0.2328044283239279
104,-0.7836263102212303,0.2006077944358045,0.5101619264555854,0.2922689301581427
105,-0.6984042486077225,0.2141874998917258,0.5910539712029821,0.34206786394222716
106,-0.6022630466998123,0.21875620919070002,0.6660831087729774,0.38178296940500145
107,-0.49722855399513377,0.21360817412764488,0.7334845823659715,0.41126108552740426
108,-0.38549467226802564,0.19831734433461928,0.7916050638067134,0.43061062637213393
109,-0.26937237488405963,0.17275285535319368,0.8389436434309803,0.4401914785220111
110,-0.1512362450791941,0.13708678470270996,0.87418971209766,0.4405986369666032
111,-0.03346982988300252,0.09179394311508451,0.896256786642073,0.4326400523449178
112,0.08158886762417761,0.03764367033378854,0.9043114252056497,0.4173093061580708
113,0.191700441654236,-0.024316191821113567,0.8977964953709395,0.39575385833184995
114,0.2947744056536643,-0.09278277714291552,0.8764481930462187,0.3692397201591347
