,0,1,2,3
0,-0.9086407699852204,0.0,-0.4175786765636695,0.0
1,-0.9316784791879734,0.09112699090595756,-0.34051403392621793,0.08787078949061966
2,-0.9350754823364573,0.18175697730638155,-0.2529628146440798,0.16913916737714518
3,-0.9188974080520249,0.26928575763298557,-0.1567045153990481,0.24198435706641988
4,-0.8836652179524812,0.35117391383960306,-0.05375681302563656,0.30483252758341833
5,-0.8303411839702588,0.4250132684690001,0.05367139537533072,0.3563939128922252
6,-0.7603041571031152,0.4885901514611316,0.16323193506807393,0.3956925422102899
7,-0.6753147507941772,0.5399438707595394,0.27249301125877023,0.4220878612376002
8,-0.5774713109910283,0.5774188999048318,0.37899721905435524,0.4352877289380691
9,-0.46915777200560427,0.599709452266572,0.4803204822324245,0.43535249186937774
10,-0.3529846969487379,0.6058953014575159,0.5741304715434303,0.4226900626192101
11,-0.23172496878990922,0.5954679260610583,0.6582430635209349,0.39804215505198925
12,-0.10824572884612048,0.5683462986302952,0.7306754467609643,0.3624620511453313
13,0.01456174950378783,0.5248818979497776,0.7896945632260041,0.31728448664773756
14,0.1338525150980449,0.4658527933221379,0.8338596853493657,0.26408844030919987
15,0.24689697870480581,0.39244692341465304,0.8620580727653597,0.20465378908997836
16,0.35114683316180473,0.30623496313709136,0.8735328218304863,0.14091294510344865
17,0.44429622886137354,0.20913343335221832,0.867902212536031,0.07489871526893704
18,0.5243366997868923,0.10335895341227314,0.8451700661976125,0.0086897186164282
19,0.5896044929388771,-0.008625240562503245,0.8057268482640662,-0.055645243444369274
20,0.6388191450190671,-0.12416919367086515,0.7503414782345026,-0.1161024433037306
21,0.6711123698910981,-0.24050106614493127,0.6801440373589673,-0.1707966996383382
22,0.6860465631168299,-0.3547952973077706,0.5965997888485615,-0.21801170195594438
23,0.6836224897135864,-0.46424240809626677,0.5014751391735667,-0.2562459031353057
24,0.6642759917011523,-0.5661187071866207,0.396796367374343,-0.28425280836136857
25,0.6288638262586049,-0.6578541654917379,0.28480212722624026,-0.3010746307744384
26,0.5786390165467478,-0.7370967667782875,0.16789088017079182,-0.30606845196832005
27,0.5152163587063736,-0.8017717273283171,0.04856454135324961,-0.29892421498008565
28,0.4405289736962307,-0.8501341028454322,-0.0706302861945386,-0.2796740838644422
29,0.35677701537658557,-0.8808134630780955,-0.18716205551333912,-0.2486929221658097
30,0.26636984102491823,-0.8928495098788327,-0.2985735409073473,-0.20668986712351423
31,0.17186311243931976,-0.8857177377914931,-0.40253918030190255,-0.15469120164398922
32,0.07589242091265268,-0.8593444822103469,-0.496919099264586,-0.09401494630493364
33,-0.018894885462655636,-0.8141109625718581,-0.5798085042463956,-0.026237803399546206
34,-0.10990795058407929,-0.7508462003977756,-0.6495812480848027,0.04684472097494728
35,-0.1946790136541368,-0.6708089675328854,-0.704926515840513,0.12326401739790746
36,-0.2709266885641106,-0.5756591917579519,-0.7448777500005002,0.20092874837229902
37,-0.3366143260122073,-0.4674195083440983,-0.768833126713152,0.2776786308148086
38,-0.390001990014229,-0.34842789054388384,-0.7765671042311162,0.35134027025403636
39,-0.42969074218828796,-0.22128251340256416,-0.7682327859092828,0.4197836371203436
40,-0.4546581215950309,-0.0887801981088179,-0.7443550674364707,0.48097775673422044
41,-0.4642839301206122,0.04615005641385006,-0.7058147658157733,0.5330442016204486
42,-0.45836567783670934,0.18051682581781253,-0.6538241502856988,0.5743070271911526
43,-0.43712330334045935,0.3113375858999305,-0.5898945073585021,0.603337878365844
44,-0.4011930542454451,0.4357098614046686,-0.5157965681781769,0.6189951131919786
45,-0.3516106860014183,0.5508804520502356,-0.43351480160302763,0.6204559370572799
46,-0.28978440623346424,0.6543110370727067,-0.345196726451744,0.6072407139806728
47,-0.2174582500789396,0.7437385490099224,-0.2530985175017316,0.5792288154327667
48,-0.13666681309895998,0.8172288367718957,-0.15952826909960133,0.5366655773420843
49,-0.0496824862163195,0.8732223040520083,-0.06678833543771061,0.48016015715480465
50,0.04104347367069795,0.9105704076954321,0.022881813680881078,0.410674309521658
51,0.1329445479666755,0.9285621268196745,0.10736079888798913,0.32950232573411664
52,0.22340562765337618,0.92693976165186,0.1846972279858951,0.23824260277271944
53,0.30983106548850103,0.9059036850363689,0.25315699797730334,0.13876151725498978
54,0.3897123871354188,0.8661059428097494,0.3112648346973581,0.033150472450251545
55,0.46069394647074013,0.8086328749429692,0.35783904907456376,-0.07632284195504513
56,0.5206348605496187,0.7349772006593569,0.3920186610969204,-0.1872677917934421
57,0.5676656516908962,0.64700027090587,0.41328223562353367,-0.2972274399447264
58,0.600238155588552,0.5468854341200344,0.4214579834216541,-0.4037371010114712
59,0.6171674219893336,0.43708368016907806,0.41672490098408616,-0.5043833727083984
60,0.617664534120959,0.3202529172048604,0.39960494828084875,-0.5968621931571596
61,0.6013594997325028,0.19919239226733892,0.3709464889770732,-0.6790344948968866
62,0.5683136146636736,0.07677388491091351,0.33189943716935616,-0.7489780835179749
63,0.5190209631026077,-0.04412861900773961,0.28388276286644964,-0.8050344600026902
64,0.4543989905513176,-0.16070903087414123,0.2285452000638212,-0.8458494288638049
65,0.3757683592061568,-0.270297305675211,0.16772017154720148,-0.8704064859710149
66,0.28482256414165874,-0.37042394777999266,0.1033760892542882,-0.8780521567864554
67,0.1835880456473059,-0.4588792857134617,0.03756330451372186,-0.8685126532138239
68,0.07437577188557112,-0.533766057962763,-0.027640934115262333,-0.8419014305039239
69,-0.04027451925550957,-0.5935440205046589,-0.09018810843923791,-0.7987174493636999
70,-0.15765604502291614,-0.6370654873522184,-0.14811322284836342,-0.7398341770355596
71,-0.2749611441847387,-0.6636009429704035,-0.19958736221675952,-0.6664795889753617
72,-0.38935024657087,-0.672854114216897,-0.24296667359524832,-0.5802076542055065
73,-0.4980219349699285,-0.6649661533106771,-0.2768365205930458,-0.48286199695766696
74,-0.5982823587407493,-0.6405088556279269,-0.30004968159188655,-0.3765326196472434
75,-0.6876122720048286,-0.6004671100757307,-0.3117576135781856,-0.26350674276324054
76,-0.7637300258317494,-0.5462110485621807,-0.31143397864074585,-0.14621496168188122
77,-0.8246489420265661,-0.4794586179624044,-0.29888982567220196,-0.02717403513810593
78,-0.8687276335509451,-0.4022295365672141,-0.274280030634173,0.09107229772667225
79,-0.8947120098552523,-0.3167918113470016,-0.23810081961776475,0.20601302721335102
80,-0.9017679101693934,-0.22560217712711467,-0.19117842431899962,0.31522865342340556
81,-0.8895035390122094,-0.13124196935112276,-0.13464914380591356,0.41644760491318744
82,-0.8579811300884538,-0.03635005475871089,-0.06993130396033301,0.5075989230264233
83,-0.8077175310878955,0.05644548377321758,0.0013101887194194861,0.586859932812252
84,-0.7396736760602656,0.14459518256521298,0.0772058143170319,0.6526977465550724
85,-0.6552331871947453,0.22569384080051633,0.15572887717575543,0.7039035995339885
86,-0.5561706171382129,0.2975423173591455,0.23474722388156774,0.7396191958653764
87,-0.4446100997426107,0.3582039237787364,0.3120779414711252,0.7593544407215439
88,-0.32297541494914284,0.40605399338972403,0.3855436583888967,0.7629961489200271
89,-0.19393268647691797,0.43982137929303466,0.453029027792813,0.7508075435221184
90,-0.0603271137854835,0.4586208376734283,0.512535965448691,0.7234185861004775
91,0.07488471212653747,0.4619754828658351,0.5622362428690215,0.681807407062383
92,0.2087052498276012,0.4498287508582172,0.6005200998556864,0.6272733242096707
93,0.3381674776364039,0.4225455722582445,0.6260396376369222,0.5614021451165057
94,0.460405639321777,0.3809027275561564,0.6377458819459783,0.4860246387601481
95,0.5727235295052977,0.3260686299805019,0.6349185614940178,0.4031692294359773
96,0.6726586437378483,0.25957304754863875,0.617187827465402,0.31501010717055733
97,0.7580406205345954,0.183267529395287,0.584547339429107,0.22381206012014834
98,0.8270425439498236,0.09927753577616623,0.5373583574445975,0.13187341305835582
99,0.8782238520391158,0.009947480424359577,0.47634470380564575,0.04146850008253501
100,0.9105638043946025,-0.08221992705548495,0.4025786852388406,-0.045208891965906634
101,0.9234846956792113,-0.1746285068195831,0.31745829178755725,-0.12609970034683898
102,0.9168642559139834,-0.2646559646310869,0.22267620644537303,-0.1993300371132881
103,0.8910369458748675,-0.34972207525962895,0.12018136442058303,-0.26325666336883863
104,0.8467841306766559,-0.4273559685898213,0.012133987602399254,-0.3165063640587645
105,0.7853133896299781,-0.4952608146395099,-0.09914481630388866,-0.35800825542234577
106,0.7082274889149925,-0.5513742674503423,-0.21122766349872252,-0.387018236407062
107,0.6174837988492587,-0.5939231327110803,-0.32163837950563234,-0.4031349940383942
108,0.5153451731944352,-0.6214708673995347,-0.42791095343060304,-0.4063071859726089
109,0.4043235181929747,-0.6329566981109116,-0.5276485153681204,-0.39683164589332703
110,0.2871174586319318,-0.6277253536331935,-0.618580888255126,-0.3753426834778074
111,0.1665456527410436,-0.605546641525787,-0.6986192984052828,-0.3427927746986666
112,0.04547741356617393,-0.5666243521141964,-0.765906897023335,-0.30042515463686453
113,-0.07323764099879486,-0.5115942401019353,-0.8188638465300717,-0.24973902835045148
114,-0.1868391656751235,-0.4415111072622494,-0.8562258580160427,-0.1924483005863644
115,-0.2927231706436125,-0.3578252825842717,-0.8770752263095926,-0.13043488760991537
116,-0.38850495222205744,-0.26234906199499375,-0.8808635930253492,-0.06569781009862452
117,-0.4720763195946605,-0.1572139217210055,-0.8674258709951851,-0.0002993715155093779
118,-0.5416557101245276,-0.044819551195589225,-0.8369849806405606,0.06369020099074435
119,-0.5958299650197793,0.07222404263962262,-0.7901472747354971,0.12424823812588374
120,-0.6335867468047793,0.19115993289671154,-0.7278887570288162,0.17945381500348273
121,-0.6543368149255627,0.3091516059639181,-0.6515324266589816,0.22753925853544313
122,-0.6579256300227264,0.4233525636522859,-0.5627172985848186,0.2669376595417702
123,-0.644634024584789,0.5309764684543286,-0.4633598549530926,0.2963251746194322
124,-0.6151679511780049,0.629366089978349,-0.35560886834989175,0.3146570345308162
125,-0.570637592407662,0.7160593378747195,-0.24179470062174943,0.3211963348558691
