,0,1,2,3
0,-0.9841668203436362,0.0,-0.177244660666258,0.0
1,-0.9884506444471044,0.07179688698438956,-0.09588504575413395,0.09282558113032457
2,-0.9735281433203696,0.14218870042495507,-0.007347397271042971,0.17880532259414902
3,-0.9397836460098148,0.20890895910495907,0.08656315609838022,0.2562626884750662
4,-0.88802301742936,0.26978384663625266,0.1838619741201613,0.3237693176977073
5,-0.8194538741218721,0.32279089582423126,0.2824312647849324,0.38017623075572293
6,-0.7356561979163252,0.3661138497061799,0.3800701914407908,0.4246377951840581
7,-0.638544073933056,0.3981922923059936,0.47454750143160107,0.4566278932326612
8,-0.5303194971343584,0.41776477335339124,0.5636553835531769,0.47594793170647576
9,-0.41341938590330213,0.423904314569902,0.6452632268698921,0.4827265390444287
10,-0.2904571071457072,0.41604537654362483,0.7173699516318477,0.4774110032885094
11,-0.16415995103827702,0.39400157991376417,0.7781536142801264,0.4607507114301014
12,-0.037304091486014816,0.357973707194703,0.8260170520838868,0.4337730505487052
13,0.08735137181139074,0.3085477562690987,0.85962842727188,0.3977524191881765
14,0.20712967351857048,0.24668306724743894,0.8779556532892395,0.3541731688580466
15,0.31949934867020646,0.17369079475379262,0.8802938340053118,0.30468744613019083
16,0.4221333674703226,0.09120324148586224,0.8662850166624502,0.25106903177567624
17,0.5129629991979368,0.0011348000056696228,0.8359297468879903,0.19516437162193664
18,0.5902250984942549,-0.09436453764630448,0.7895901145517039,0.1388420618705774
19,0.6525016725360899,-0.19296195408826466,0.7279841876746158,0.08394208782115087
20,0.698750780965852,-0.29219955577164114,0.6521719428175762,0.03222611841372207
21,0.7283280371204204,-0.38955566076313475,0.5635330091629196,-0.014669870329963877
22,0.7409982136713387,-0.48250809677798795,0.46373674467186704,-0.055279431262525366
23,0.73693670240575,-0.5685979272962666,0.3547053512633857,-0.08834482161873865
24,0.7167208303923516,-0.6454920092706583,0.23857090723780736,-0.11285051824938969
25,0.6813112868965894,-0.7110428114889135,0.11762734490964273,-0.12805021790986118
26,0.6320241608541816,-0.7633439874806822,-0.005721474098595636,-0.1334866345661553
27,0.5704943213711865,-0.8007802993710682,-0.12901633730679046,-0.1290035896025863
28,0.4986310878031396,-0.8220706267546802,-0.24979859956593287,-0.11475008740006905
29,0.4185673261522303,-0.8263029640891704,-0.3656660939244518,-0.09117627306079984
30,0.3326032700854307,-0.8129605070874155,-0.47432768823419713,-0.05902137595017634
31,0.2431464938096688,-0.7819381482350132,-0.5736551738558513,-0.019293947011326446
32,0.15264955715010492,-0.7335489384194548,-0.6617312384700704,0.026755105651708896
33,0.06354689816738812,-0.6685203198427074,-0.7368923713666187,0.0776659945689841
34,-0.021807435825067743,-0.5879801887284699,-0.7977656742772097,0.13180918917358378
35,-0.1011996522809899,-0.49343309852654427,-0.8432987007438477,0.1874292105847941
36,-0.172612169401556,-0.38672715908283006,-0.8727816184522614,0.24269196503811755
37,-0.23427426205895796,-0.270012418490176,-0.8858611776553673,0.2957344043577992
38,-0.2847061317276125,-0.1456917263024874,-0.8825461700829852,0.344715240619784
39,-0.3227553021649848,-0.01636526419991491,-0.863204271588802,0.3878654129500366
