,0,1,2,3
0,0.967739961991756,0.0,-0.25195111820389826,0.0
1,0.9399216497757502,-0.02890421141045229,-0.3286818875103696,-0.08763592681196887
2,0.8964207054956196,-0.05508357669629557,-0.4059928003947315,-0.16901350349816033
3,0.8381004832259507,-0.07716826548729434,-0.4822983556242891,-0.24294224618253873
4,0.7661278089823492,-0.09391442866018875,-0.555958136459014,-0.3084457989637014
5,0.6819464042402265,-0.10424129730267051,-0.6253154176439213,-0.36477867555175203
6,0.5872439617068,-0.10726395203634928,-0.688736900885095,-0.411437061276255
7,0.4839136674145583,-0.10232089446100398,-0.7446526017282419,-0.4481634743990776
8,0.37401109705135205,-0.08899568486145479,-0.7915949005305837,-0.4749452398039802
9,0.2597075254260522,-0.06713206147205725,-0.8282357845459221,-0.49200688283517907
10,0.1432407733599629,-0.03684212272470938,-0.8534213467286285,-0.4997967024583809
11,0.026864773998962213,0.0014926691600013475,-0.8662026688001101,-0.4989679272461614
12,-0.08720093084687738,0.04722772158931701,-0.8658622999231114,-0.4903549913529791
13,-0.19682055489505962,0.09946865533625918,-0.8519356459610167,-0.474945587322782
14,-0.29998911356110036,0.15709144978279796,-0.824226705231113,-0.4538492552972052
15,-0.394876033374125,0.21876890621337958,-0.7828177219292595,-0.4282633514257357
16,-0.47986429314469303,0.28300278295585557,-0.7280724746853482,-0.3994372999727721
17,-0.5535841778647232,0.34816080941354366,-0.6606330714036588,-0.36863607226384293
18,-0.6149408612104477,0.41251765897993653,-0.5814102788609481,-0.3371038502869708
19,-0.6631351864598015,0.4742988566921883,-0.49156757259513517,-0.30602882313980545
20,-0.6976771847862823,0.5317265189053243,-0.39249924553848775,-0.27651003087271747
21,-0.7183920500377989,0.5830657712629409,-0.2858030588499889,-0.2495271135087934
22,-0.7254184757672796,0.6266706691206322,-0.17324805189370587,-0.2259137445894157
23,-0.7191994488097742,0.6610284519427864,-0.05673824698736643,-0.20633543050732053
24,-0.700465779413813,0.68480099990232,0.06172691453378076,-0.19127224164818407
25,-0.6702128262226715,0.6968624260933171,0.18009448773231623,-0.18100691189672988
26,-0.6296710408426418,0.6963318298332225,0.2963013153619129,-0.17561860265945597
27,-0.5802711072083513,0.6826003532259319,0.40831768476007857,-0.17498247977210957
28,-0.5236045817390049,0.6553518216045155,0.5141903299715236,-0.17877510023865287
29,-0.4613810481479106,0.6145764052515814,0.6120837734897814,-0.18648545452256898
30,-0.3953828830685996,0.5605769110247344,0.7003190412538255,-0.19743136290785074
31,-0.327418783382432,0.4939674939488329,0.7774088473183418,-0.21078078499105382
32,-0.25927723195263735,0.41566476597165636,0.8420884293892121,-0.22557747318718738
33,-0.1926810747888162,0.3268714672650602,0.8933413210942185,-0.24077028747719284
34,-0.12924434962156878,0.2290530500090107,0.9304194688655921,-0.2552453923743523
35,-0.0704324443299264,0.12390770092667147,0.9528572376405742,-0.26786048068491386
36,-0.01752657521651127,0.013330492551131445,0.9604789968800315,-0.27748011402955125
37,0.028406537979874427,-0.10062749978497133,0.9534001330348969,-0.2830112386744817
38,0.06653905833952173,-0.2158041516082838,0.932021492747493,-0.28343792780898985
39,0.09629989056437493,-0.3299742468868887,0.8970174188661184,-0.2778544182112042
40,0.11738559139282836,-0.4408992958400632,0.8493176948944635,-0.2654955498690066
41,0.12976408876039855,-0.5463780203727651,0.790083859018085,-0.24576378057153256
42,0.1336711507090527,-0.6442962949300816,0.7206804827753212,-0.21825203218805897
43,0.12959973009235082,-0.7326753407848687,0.6426421284866877,-0.18276172919915695
44,0.11828249269131479,-0.8097170115844374,0.5576368008133242,-0.1393155104508381
45,0.10066800988482412,-0.8738450764293828,0.4674267888134008,-0.08816422905888466
46,0.07789125814977937,-0.9237415021683678,0.37382785364195653,-0.029787999547130656
47,0.051239212354416086,-0.9583768566261256,0.2786677521839243,0.03510879794987415
48,0.022112444420865338,-0.9770340961857323,0.18374509759915966,0.10560849303222958
49,-0.008016259657054771,-0.9793251610294392,0.09078954377725394,0.18059686402729003
50,-0.037645175792598115,-0.9651999754626037,0.0014242424461552543,0.25878527709278437
51,-0.06528767411681512,-0.9349476348061623,-0.0828685398477252,0.33873772285100817
52,-0.08951585179085798,-0.8891897498013537,-0.16077784089241237,0.41890212103107866
53,-0.10900262065473207,-0.8288661096484966,-0.2311897569044495,0.49764515195973613
54,-0.12256114328848258,-0.7552130110042176,-0.2932079501591591,0.5732897802413961
55,-0.1291805783939776,-0.6697347778919593,-0.34616846250448874,0.6441545629855336
56,-0.1280571901388102,-0.5741691621552327,-0.3896485314626443,0.7085937843452443
57,-0.11861999388616459,-0.47044746174022123,-0.42346925696427434,0.7650374312402993
58,-0.1005502496092408,-0.3606503210950436,-0.44769212129447145,0.8120300226767585
59,-0.07379427076984715,-0.2469602811916125,-0.4626095186940542,0.848267327161056
60,-0.03856918659875974,-0.13161222357729285,-0.4687296004114286,0.8726300488456107
61,0.004638524723289683,-0.01684290156668447,-0.46675588211537566,0.8842136321420881
62,0.05508173003233649,0.09515922899297191,-0.4575621899439682,0.8823534249311824
63,0.11176837563598802,0.20230267745709374,-0.44216363586423657,0.8666445499861539
64,0.17348389527936664,0.3026389227447026,-0.4216844096144765,0.8369559601357254
65,0.23881975325676771,0.3944046610214092,-0.39732325090846665,0.7934382919335888
66,0.30620742616189334,0.4760592987643717,-0.3703175199190494,0.7365252817550046
67,0.37395698586324444,0.546316813031659,-0.34190681500314213,0.6669286636345868
68,0.4402993261809419,0.6041712419229963,-0.3132970934448753,0.585626625963016
69,0.5034309794690537,0.6489152272587068,-0.2856262335473844,0.49384606048053603
70,0.5615603993219588,0.6801512044511479,-0.25993193517502355,0.3930389879810685
71,0.6129545437168571,0.6977950170876737,-0.23712279191082974,0.28485368704106084
72,0.6559845801693377,0.702071921341017,-0.2179532829928244,0.17110118140223426
73,0.6891695512784644,0.6935051333051321,-0.20300332929874038,0.05371785516659458
74,0.7112168849978383,0.6728972560497707,-0.1926629375068933,-0.0652749401062637
75,0.7210587079864931,0.6413050980343018,-0.18712232322271227,-0.18381334832867396
76,0.7178830206632384,0.6000085561837901,-0.18636776070782393,-0.2998345525759498
77,0.7011589166482293,0.5504743814043263,-0.1901832575085689,-0.4113203831390259
78,0.6706551740679858,0.49431576802795374,-0.19815800053518107,-0.5163399711417598
79,0.6264517081466474,0.4332488085794336,-0.2096993698325454,-0.6130904513336364
80,0.5689435495975361,0.36904692889337276,-0.2240511712131223,-0.6999347643343286
81,0.49883719722445874,0.3034944641841884,-0.24031660276458627,-0.7754356783837646
82,0.41713938127728245,0.2383405530886592,-0.2574853464472668,-0.8383852418225932
83,0.3251384618074877,0.17525451359578376,-0.2744640676973605,-0.8878289878466379
84,0.22437886886895958,0.11578382252353189,-0.2901095158993985,-0.923084339825751
85,0.11662916436343335,0.061315749897266056,-0.30326334907592956,-0.9437528055278428
86,0.003844464329880004,0.013043603030326825,-0.3127877589380997,-0.9497256984900877
87,-0.11187589844136901,-0.028061585240912373,-0.3176009487619967,-0.9411832808370453
88,-0.22833447194837883,-0.061273230808830265,-0.31671151702532413,-0.918587380214762
89,-0.343284447942024,-0.08612469994818645,-0.30925082437359525,-0.8826676902913282
90,-0.45447992719759434,-0.10241777474739047,-0.2945024696934399,-0.8344021156101693
91,-0.5597264841300318,-0.11022389902097024,-0.2719280716689866,-0.7749916637528658
92,-0.6569308174995263,-0.10987820606159804,-0.24118864343786775,-0.7058305172834979
93,-0.7441482935026545,-0.10196651392660208,-0.2021609575789387,-0.6284720316334758
94,-0.8196272364714728,-0.08730565333705305,-0.1549484239228779,-0.5445915001662653
95,-0.8818488995208139,-0.06691766318865455,-0.09988614045300098,-0.4559466018216418
96,-0.9295621509043531,-0.041998544863226295,-0.03753992441265244,-0.36433649818613556
97,-0.9618120390213225,-0.013882405063731632,0.031300717018210245,-0.27156057434288594
98,-0.9779615468268843,0.015998065705021478,0.10563556328661047,-0.17937782078837217
99,-0.9777060111962627,0.04615373857259125,0.18427233952961142,-0.08946783204453682
100,-0.9610798605104101,0.0750827083312789,0.2658506479320534,-0.003394351932300166
101,-0.928455509982779,0.10131432595329906,0.3488706254563808,0.07742777300763119
102,-0.8805344444345881,0.12345244579901099,0.43172565947247266,0.15176146000738766
103,-0.8183307076539114,0.14021675135403575,0.5127383865312369,0.21857141287851914
104,-0.7431472014655562,0.15048107180856454,0.590199112202257,0.2770427619284125
105,-0.6565453716524,0.15330767789360963,0.662405723758408,0.32659391909951435
106,-0.560309017611745,0.14797664720936282,0.7277041242390453,0.36688339323158436
107,-0.45640310416385027,0.13400951426731403,0.7845281971894357,0.3978104629218981
108,-0.3469285737684038,0.11118656548551725,0.8314383166920328,0.41950975899837667
109,-0.23407425260190745,0.07955730078715018,0.8671574470982665,0.4323399612600491
110,-0.12006701217049119,0.0394437572051731,0.8906039304516402,0.43686696106489953
111,-0.007121387714464959,-0.008563428371912957,0.9009201356851528,0.43384197889160697
112,0.10261013534962138,-0.06361615503127618,0.897496240437737,0.42417525074277385
113,0.2070849755245534,-0.12462694605334634,0.8799885314091029,0.40890600609169325
114,0.30441530755004514,-0.1902935652797381,0.8483317397454215,0.3891695503027502
115,0.3929088477754012,-0.25912956969422,0.8027450708173508,0.3661623338470795
116,0.4711046106647821,-0.32950005314776293,0.7437317394054704,0.3411059374841165
117,0.5378028012614687,-0.3996617014599636,0.6720719780134654,0.3152109257473649
118,0.59208815551896,-0.4678061662686386,0.5888096439244908,0.2896415200151899
119,0.633346204144449,-0.532105676838395,0.49523270580614875,0.2654820172292156
120,0.6612721119087847,-0.5907597478236533,0.3928480393231343,0.24370583161466994
121,0.6758719288602311,-0.6420418082857229,0.28335109966167693,0.22514796581907634
122,0.6774562779428914,-0.6843445739496848,0.16859116368425434,0.21048162653537364
123,0.666626690484553,-0.7162230108839944,0.05053294252987295,0.20019959024221434
124,0.6442549822349377,-0.7364337938854716,-0.06878454582034145,0.1946007999603273
125,0.6114562336034204,-0.7439702455244739,-0.187290887376732,0.19378253705483608
126,0.5695560942241144,-0.7380918500290581,-0.3029279658742233,0.19763836657936737
127,0.5200532700901005,-0.71834756730357,-0.4136934193815792,0.20586190414453526
128,0.46457816783308237,-0.6845923231528268,-0.5176828450667869,0.2179563006123658
129,0.4048487624121544,-0.6369962184916178,-0.6131297674022125,0.23324919190864046
130,0.34262481926537675,-0.5760461788334938,-0.6984424390595171,0.25091271867980186
131,0.2796616382939189,-0.502539951247784,-0.7722366203433624,0.2699880880100022
132,0.2176644940261969,-0.4175725446364976,-0.8333635803553939,0.28941403031532614
133,0.15824492381825433,-0.3225153959275001,-0.8809326787641054,0.3080584018672094
134,0.10287996459244377,-0.21898872496491856,-0.9143280182274596,0.32475209977449543
135,0.05287535972602349,-0.10882771001909072,-0.9332188009372753,0.3383243938042901
136,0.009333653289300428,0.005956730274887523,-0.9375631748897126,0.3476387397449112
137,-0.026872038449615415,0.12322162794509929,-0.9276055125832297,0.3516281231376778
138,-0.05511793526775924,0.24073909673122323,-0.9038672230327414,0.3493289905575181
139,-0.07504270086127174,0.3562457831295355,-0.8671313533703107,0.33991285802694204
140,-0.08655344493260078,0.4674934577792791,-0.818421385055318,0.3227147418200904
141,-0.08982449620048258,0.5722995368526329,-0.7589747681846868,0.29725763448495535
