,0,1,2,3
0,0.9423826592501728,0.0,-0.3345368791995476,0.0
1,0.908591046760656,-0.01942257035774854,-0.4085726953132943,-0.08457792945859885
2,0.8601979605578486,-0.03591063114179055,-0.4818179554152334,-0.1631605131844111
3,0.7981457078983495,-0.048309948026150976,-0.5527683537727953,-0.2346843091313667
4,0.7236488842996731,-0.05559626178379551,-0.6198915520801485,-0.29828813517666264
5,0.6381670031003495,-0.0569071035056081,-0.681663314537631,-0.35332645434228593
6,0.5433715910193965,-0.05156927433001793,-0.7366042069498697,-0.399377223088496
7,0.44110853966211583,-0.03912125200552333,-0.7833159561362922,-0.43624407931909176
8,0.3333566164642857,-0.019329916222593002,-0.8205165675987189,-0.4639528886582427
9,0.22218312989068245,0.007798870137886937,-0.8470733234964907,-0.4827428083743584
10,0.10969781056803395,0.042016129537620794,-0.8620328289991767,-0.4930521645251482
11,-0.001993989194503304,0.08283222864806244,-0.864647341932677,-0.4954995660876445
12,-0.11083766134664473,0.12952589912486345,-0.8543967066987542,-0.49086079683085826
13,-0.21487417103978934,0.1811596233035909,-0.8310053166425083,-0.480042128584928
14,-0.31228228682307463,0.23660102393868163,-0.7944536468498657,-0.46405078581408216
15,-0.4014172170418185,0.2945497420152489,-0.7449840288940629,-0.44396335888665617
16,-0.4808447483903805,0.35356914428542774,-0.6831004771373147,-0.42089301050199834
17,-0.5493700955982728,0.41212207611654367,-0.6095625194360262,-0.3959563452434356
18,-0.6060608034528382,0.46860976868062093,-0.5253731299675511,-0.37024081558263394
19,-0.6502631904835684,0.5214129251708094,-0.4317610048215316,-0.34477351882424506
20,-0.6816119839600547,0.568933950753408,-0.3301575584514679,-0.32049219896827746
21,-0.7000329643957466,0.6096392568994824,-0.22216914766626802,-0.29821920634257343
22,-0.7057386103109855,0.6421005634857332,-0.10954514637739671,-0.27863908769728923
23,-0.6992169063033752,0.6650341418385464,0.005857404079625733,-0.26228038231261885
