,0,1,2,3
0,0.15734428780765827,0.0,-0.9875438092025592,0.0
1,0.08168834654732512,0.08789433876342362,-0.9927555587905247,-0.006164393094030204
2,0.010595993706088103,0.17921471496972263,-0.983675244960985,-0.012362172408105578
3,-0.0547143434367936,0.2722765970934289,-0.9604659148355683,-0.019417047576227895
4,-0.11322146501853272,0.3652975471323487,-0.9235517331834181,-0.028121131770459055
5,-0.16412153706999527,0.45643694985273775,-0.8736087607241108,-0.039206696685580085
6,-0.20684239078322592,0.5438377121214835,-0.8115502388700359,-0.05331958401504412
7,-0.2410516763745703,0.6256689292668791,-0.7385067290746188,-0.07099500953273785
8,-0.26665872183423167,0.7001684864157275,-0.6558015765219218,-0.09263643414664231
9,-0.28381010660175826,0.7656845592180267,-0.5649222779719401,-0.1184980971019734
10,-0.2928791192106266,0.8207150004248753,-0.4674884294763657,-0.148671711881331
11,-0.2944494222185546,0.8639436459276851,-0.365217009064871,-0.18307771766669992
12,-0.28929339342078514,0.8942726449707163,-0.25988581044411113,-0.22146136121222953
13,-0.27834574578752774,0.9108500125911788,-0.15329588477928102,-0.2633937586093718
14,-0.2626731464402111,0.9130917156448873,-0.04723386776258405,-0.3082779568766828
15,-0.24344065434342252,0.900697734266315,0.056564932047356964,-0.3553598848531592
16,-0.2218758747660619,0.8736616850867883,0.15645183014010297,-0.40374395482028025
17,-0.19923178401018155,0.8322737474411175,0.250897637952299,-0.45241295387112473
18,-0.1767492090495646,0.777116795317558,0.3385223622796837,-0.5002517503940437
19,-0.15561995280337979,0.7090558019686547,0.4181210655361841,-0.5460742390361844
20,-0.13695153666363175,0.6292207468534823,0.48868531697596024,-0.5886528597626287
21,-0.12173448810146842,0.5389834119102476,0.5494197753301431,-0.6267499553796847
22,-0.1108130338192191,0.43992860217998836,0.5997535644448976,-0.6591501789845637
23,-0.10485996970624285,0.3338204608639981,0.6393462324228992,-0.6846931296196844
24,-0.10435637005953494,0.22256466766641447,0.6680882182595935,-0.7023053818370305
25,-0.10957667289846444,0.10816740881844167,0.6860958847136037,-0.7110310832903614
26,-0.12057953891346532,-0.007307914953168848,0.6937013088165246,-0.7100603237195372
27,-0.13720473216042445,-0.12178522198218378,0.691437148727493,-0.6987545280991969
28,-0.15907611482016354,-0.23322047487592162,0.6800170244278135,-0.6766681951153857
29,-0.1856106901203175,-0.33964554383074125,0.6603119571032229,-0.6435663878540353
30,-0.21603347086130542,-0.4392101765405013,0.63332350533848,-0.5994374845441843
31,-0.24939779985683513,-0.5302210904107244,0.600154313168759,-0.5445008109224149
