,0,1,2,3
0,-0.5553883238652002,0.0,0.8315911313345059,0.0
1,-0.4877973731402067,-0.05061335043641109,0.8703552367950361,0.04442716847348468
2,-0.4163688046833351,-0.10495546361543923,0.8990111248561058,0.08602538304941448
3,-0.34238051605287556,-0.1624282687389917,0.9169542990128584,0.12484972272158831
4,-0.2671056166846775,-0.2223052028342941,0.9237447372760615,0.16102995585629998
5,-0.19178569582485713,-0.28374313148735897,0.9191178003149296,0.19475767341742403
6,-0.11760543442651772,-0.3457976732853889,0.9029916670322876,0.2262719165385118
7,-0.045669145252520305,-0.4074415958115602,0.8754711048079673,0.2558437410232075
8,0.023020227124836368,-0.4675858696412024,0.8368474652142119,0.283760186811945
9,0.08757918007908669,-0.5251028953107052,0.7875948824309926,0.3103081335084538
10,0.14725841056135694,-0.5788513584976775,0.7283627387818463,0.33575852340416307
11,0.20145395238907549,-0.6277021222011457,0.6599645476635118,0.3603514210854379
12,0.24971448165812193,-0.670564532753655,0.5833634865777089,0.3842823539937619
13,0.2917446761254978,-0.7064124998833599,0.4996548899956895,0.4076903418826182
14,0.3274046140402841,-0.7343097102431511,0.41004608153200567,0.4306479759246518
15,0.35670529728606404,-0.7534333489119674,0.31583398568723897,0.4531538514900552
16,0.3798004803541716,-0.7630957340315905,0.2183810097731498,0.4751275938061146
17,0.39697507818362976,-0.7627633152633582,0.11908972534620521,0.4964076444883957
18,0.40863051000350736,-0.7520725460552709,0.01937690462003827,0.5167519011397657
19,0.4152674109100009,-0.7308422113783907,-0.07935251971458768,0.5358412237954395
20,0.41746620615944224,-0.6990818748901395,-0.1757310033580412,0.5532857429698559
21,0.4158660935033087,-0.6569962004121173,-0.26845289402625183,0.5686338264711905
22,0.4111430151025546,-0.6049849999550554,-0.3562973629557974,0.5813834879943764
23,0.4039872217637806,-0.5436389619043847,-0.43814927687162986,0.5909959517018478
24,0.3950810379450615,-0.4737311159139768,-0.5130175738716418,0.5969110253379524
25,0.3850774260815487,-0.3962041930178688,-0.5800507677047675,0.5985638815052067
26,0.3745799235699685,-0.3121541379556838,-0.6385492745811396,0.5954028039465051
27,0.3641244859018651,-0.2228101232949573,-0.6879743332337169,0.5869074241612653
28,0.3541637159909452,-0.12951149934317058,-0.7279533705643358,0.5726069542866128
29,0.3450538940848143,-0.033682187993887724,-0.7582817498473562,0.5520979154437021
30,0.33704514647700407,0.06319690928457983,-0.7789209240551915,0.5250608669118065
31,0.3302750064967296,0.15961687066592262,-0.7899931013181436,0.4912756604515887
32,0.32476553012116016,0.2540704281115101,-0.7917726107756443,0.45063477543336106
33,0.3204240333582151,0.345081686197609,-0.7846742331415011,0.4031543334025642
34,0.317047421718512,0.43123521350880767,-0.7692388293495978,0.34898244430417646
35,0.31432998610496427,0.5112038487705158,-0.7461166610052672,0.28840459949143615
36,0.3118744467477113,0.5837745939933735,-0.7160488465974961,0.22184589732531976
37,0.3092059397672627,0.6478720120805661,-0.679847436339969,0.14986996389301832
38,0.30578856178371705,0.7025786055009486,-0.6383746152006856,0.07317451224275665
39,0.3010440187296253,0.7471517243083707,-0.5925215575529387,-0.007416433454471655
40,0.2943718674437374,0.781036634234835,-0.543187457657809,-0.09096353931137705
41,0.28517079420322167,0.8038754667819521,-0.49125924792005865,-0.17642619809036397
42,0.27286034424195266,0.8155118709473834,-0.43759249192045824,-0.26267933283550254
43,0.25690250129030145,0.8159912880574134,-0.38299390230841845,-0.3485326289456411
