,0,1,2,3
0,0.18893990440520478,0.0,0.9819886519320637,0.0
1,0.26099914858779294,-0.1065125865067996,0.9590948013881176,-0.02591669929535163
2,0.3222473663071703,-0.215742789318653,0.9204155212817557,-0.049466675133200244
3,0.3716787118019808,-0.3253454541873131,0.8667188067186296,-0.06930931187874362
4,0.4086151943335061,-0.43291568031491184,0.7990775559686177,-0.08421814676474837
5,0.4327187205333899,-0.5360459145114472,0.7188451489218468,-0.09311787318801909
6,0.44399441202489465,-0.6323835793335478,0.627624620799455,-0.09511732779204099
7,0.4427851604354801,-0.7196878192021898,0.5272321742276384,-0.08953758456267917
8,0.42975760222899245,-0.7958839662044241,0.4196559090263625,-0.07593440382566796
9,0.40587991113766886,-0.8591143797150558,0.3070107636455862,-0.05411442790464228
10,0.37239201098488567,-0.9077843998600316,0.19149075228552914,-0.024144674661652682
11,0.33076900123804803,-0.9406022720819622,0.07531964515469908,0.013644948809155844
12,0.28267875698559525,-0.956612045776521,-0.039298725496145076,0.05866621172972174
13,0.2299348099684808,-0.9552186205533237,-0.1502293448197118,0.11008412268807923
14,0.17444573420324766,-0.9362043049228271,-0.25545291464920544,0.1668352290719236
15,0.11816234570224832,-0.8997364593924748,-0.3531096586561354,0.22765221866211396
16,0.06302407869326063,-0.8463660139432921,-0.44153899842849487,0.29109422669192475
17,0.010905919260783159,-0.7770168732542931,-0.5193141698052932,0.3555821039403387
18,-0.03643273896959173,-0.692966446311864,-0.5852709757935958,0.41943777215540806
19,-0.07739600317648794,-0.5958177546516411,-0.6385300189040197,0.4809266855692392
20,-0.11059492358952588,-0.4874637800371139,-0.6785119181138806,0.5383023342003798
21,-0.13488535429622817,-0.37004490276138374,-0.7049451898566216,0.5898516681630308
22,-0.14939926014987787,-0.2459004512460452,-0.7178666541044038,0.6339402937726933
23,-0.15356866470103112,-0.11751552800191215,-0.7176144112385376,0.6690562926115715
24,-0.1471416217481197,0.01253560726887823,-0.704813618401038,0.693851543931531
25,-0.13018979634951053,0.1416482324785669,-0.6803554708462374,0.70717948814411
26,-0.10310745485384196,0.26724652037292274,-0.6453699600784112,0.7081283532881011
27,-0.06660188231853634,0.38684212700302356,-0.6011931321512223,0.6960489752176978
28,-0.021675464101132663,0.4980905998826869,-0.5493297026687297,0.6705764731411251
29,0.030400119063017955,0.5988442486262969,-0.4914119964798387,0.6316451918315051
30,0.08811693188103677,0.6872002086359045,-0.4291562670569957,0.5794964866264042
31,0.1497702255905334,0.7615425474078301,-0.36431751096696746,0.5146791031477639
32,0.21350327961203708,0.8205774102976521,-0.29864392521311783,0.43804208614858525
33,0.27735650506188614,0.8633603744570907,-0.2338321587927113,0.3507203364954885
34,0.339319560997725,0.889315371865595,-0.17148448452738776,0.25411311743836834
35,0.3973851552117436,0.8982447501484849,-0.11306896376871195,0.14985598646798748
36,0.4496031557026797,0.8903302580426149,-0.05988359633552143,0.03978679285751487
37,0.49413362781783515,0.8661249655238035,-0.013025343056127403,-0.07409347065865748
38,0.5292974357685987,0.8265363512104201,0.02663521876655406,-0.1896640443990608
39,0.5536231052227734,0.7728010061836806,0.05847299255796093,-0.30473098192717607
40,0.5658887345420824,0.7064516084504183,0.08212075901075795,-0.41707582760892986
41,0.565157863718311,0.629277010838812,0.09747459080865267,-0.5245052305304585
42,0.5508083591545246,0.5432764524960186,0.10469218333129895,-0.6249003075676682
43,0.522553545434427,0.4506090462129471,0.10418418034441088,-0.7162645713637746
44,0.48045500781928985,0.3535398070322622,0.09659875258909764,-0.7967692710585593
45,0.4249266966114612,0.25438356921749417,0.08279985929756929,-0.8647950540557816
46,0.35673018155683694,0.1554481866789294,0.06383978365262928,-0.9189689444414562
47,0.27696112571233505,0.05897842520908472,0.040926679030698965,-0.9581957457365015
48,0.18702726815576956,-0.03289806691325586,0.0153879898593537,-0.9816831097292285
49,0.08861841807075327,-0.11822137965276974,-0.011369284109001298,-0.9889596658865725
50,-0.016330836229716157,-0.1952453122703921,-0.03790043099178111,-0.9798857735241961
51,-0.12568481589977387,-0.26247757373681996,-0.06276587468336547,-0.9546566373899592
52,-0.23715578821690086,-0.3187132393243382,-0.0845738990994602,-0.9137977121801749
53,-0.3483571654422927,-0.3630606619869188,-0.10202212342864492,-0.8581525082022083
54,-0.45685957298322877,-0.3949592286271746,-0.11393663469539349,-0.7888630943136442
55,-0.5602484188554532,-0.4141885577292058,-0.11930774336911001,-0.7073437708698194
56,-0.6561815551943588,-0.42086895093541143,-0.11732141348890895,-0.6152485503422194
57,-0.7424456162273326,-0.41545313155041275,-0.10738552866262807,-0.5144332324642523
58,-0.8170096458894113,-0.3987095221497209,-0.08915028658264498,-0.4069129905434721
59,-0.8780746914600903,-0.3716975259715064,-0.06252216408459924,-0.29481649275796484
60,-0.9241181356833537,-0.33573547726424524,-0.027671058506687676,-0.1803376641980009
61,-0.9539316664490034,-0.29236210924158806,0.014969614926116745,-0.06568625011826862
62,-0.9666519371440827,-0.24329255017705412,0.06470991013861126,0.04696163299747627
63,-0.9617831484278083,-0.1903699944161481,0.12061728093621142,0.1555117750070487
64,-0.939210979052539,-0.13551430229630831,0.1815371367470861,0.2579978268939193
65,-0.8992075045775991,-0.08066885847767202,0.24611953443147122,0.35262384172723027
66,-0.8424269631741753,-0.02774706012631402,0.3128513589388165,0.4378023978710256
67,-0.7698924517414337,0.021420186276521744,0.3800932032972031,0.5121874121634723
68,-0.682973857696759,0.06513460816669936,0.44612003569845354,0.5747008841738352
69,-0.5833575465621258,0.10187706034805416,0.5091646414054447,0.6245529644364212
70,-0.47300852752179573,0.13034917285975803,0.5674627523992396,0.6612549059673724
71,-0.35412600346586165,0.14950908161916085,0.6192987300175051,0.684624635242844
72,-0.2290933740910069,0.15860032137482685,0.6630506465499945,0.6947848617500478
