,0,1,2,3
0,0.9489348955226686,0.0,0.315471970322851,0.0
1,0.9639296090134283,-0.08336864625398506,0.23591550606795805,-0.09073726734752523
2,0.9593191164334838,-0.16583811777368448,0.14724071834116842,-0.17471325765647583
3,0.9353093353973695,-0.2449317731615901,0.05125238893320108,-0.2501560837618984
4,0.8925502877464884,-0.31825049359674495,-0.05003037052683279,-0.31554329210749615
5,0.8321194393794794,-0.3835362555410732,-0.15442118587671494,-0.36963668195234944
6,0.7554947322597971,-0.4387322103677337,-0.2596179679973377,-0.41150974205536534
7,0.6645179819999247,-0.48203773956263374,-0.3632576812510298,-0.44056705079728703
8,0.5613495515955654,-0.5119570795174233,-0.46297299011022175,-0.45655518843163845
9,0.44841542636828946,-0.5273402706519803,-0.5564493913228423,-0.4595649238574236
10,0.3283480016494739,-0.5274153776653752,-0.6414814235341086,-0.45002465763060145
11,0.20392204857810609,-0.5118111463212071,-0.7160265658266004,-0.4286853223935307
12,0.07798744077952333,-0.4805695018662124,-0.7782554906947208,-0.39659715601632844
13,-0.046599697261200404,-0.43414754897206065,-0.8265974242192148,-0.35507896616228285
14,-0.1670457225411031,-0.37340899661241045,-0.8597794845085972,-0.3056806926316484
15,-0.2806863943946496,-0.29960519695371773,-0.8768590159095122,-0.25014024102142507
16,-0.3850503390582841,-0.21434624850665954,-0.8772481074380802,-0.19033570379339723
17,-0.4779175013451799,-0.11956286392324078,-0.8607296751186055,-0.12823419921640328
18,-0.5573711536267186,-0.01745993567394108,-0.8274646946978116,-0.06583864199495365
19,-0.6218421945253475,0.0895370574295096,-0.7779903884067538,-0.005133809645176707
20,-0.670144663285504,0.19884147854095002,-0.7132093916826174,0.05196691541083981
21,-0.7015016158668356,0.30776932315186856,-0.6343701475258134,0.10367276687219673
22,-0.7155607498996764,0.4136057869720105,-0.5430389919515585,0.14836347059337487
23,-0.7123994217377558,0.5136729544309102,-0.4410645984443745,0.18463255344882584
