,0,1,2,3
0,0.9860360626346011,0.0,0.16653192842230932,0.0
1,0.9894976910979649,-0.07085240801680873,0.08510257674620617,-0.09290751864715863
2,0.9737995500869651,-0.14026225331866463,-0.0033505101928699432,-0.17896846265709135
3,0.9393392826963974,-0.20598101318662018,-0.09702368756582669,-0.25651498638707215
4,0.8869339903321682,-0.2658539094880841,-0.1939366102836873,-0.32412711518019005
5,0.8178002262601737,-0.317878170334111,-0.2919784999067128,-0.38066364988802426
6,0.7335244490217174,-0.3602574463688673,-0.38895809976202417,-0.4252858469931536
7,0.6360246656147153,-0.391450985418487,-0.4826560960065026,-0.45747332570582383
8,0.5275042104177128,-0.41021630076806503,-0.5708787168492018,-0.4770318492767112
9,0.41039879841302246,-0.41564423175436593,-0.651511188569323,-0.4840928320471792
10,0.2873181555745375,-0.4071854865723718,-0.7225697262061732,-0.47910463134100745
11,0.16098366125730545,-0.38466797141448406,-0.7822507689133834,-0.4628158889995886
12,0.03416353379725965,-0.3483044419338916,-0.8289762341989306,-0.4362513860390172
13,-0.0903928510757537,-0.29869025674734007,-0.8614336600527076,-0.4006810606040677
14,-0.2100199004213809,-0.23679126216833707,-0.878610226970338,-0.3575830094549378
15,-0.32219841514920217,-0.16392208634497624,-0.8798198000873564,-0.30860144241059
16,-0.424614344424301,-0.08171536323264335,-0.8647223013844608,-0.255500683774506
17,-0.5152122538706967,0.0079173637077046,-0.8333349090169996,-0.2001164116883617
18,-0.5922422113478174,0.1028320972812433,-0.7860347806310443,-0.14430539319406702
19,-0.6542989593973634,0.20070505391933097,-0.723553205106535,-0.08989500788601547
20,-0.7003524366467757,0.2990902362021399,-0.6469612973717133,-0.03863385554900503
21,-0.7297689266859139,0.395480478092817,-0.5576475585513934,0.007855286935353326
22,-0.7423223468086746,0.4873704401009724,-0.45728782359568465,0.048118956091834746
23,-0.7381954346975238,0.5723199792417433,-0.3478083057269124,0.08091182867689466
24,-0.7179708425009317,0.6480163056229136,-0.2313426168956227,0.10522989391431438
25,-0.6826123985476394,0.7123333641340032,-0.11018379173611548,0.12033712531560983
26,-0.6334370409109116,0.7633869453951857,0.01326753442367215,0.12578497260226393
27,-0.5720781581071076,0.7995841332431732,0.13655754816932647,0.12142417766048533
28,-0.500441284637052,0.8196658340438228,0.25723497176596555,0.10740861433155269
29,-0.42065328757471226,0.8227413026137064,0.3729067267324364,0.08419105524809564
30,-0.33500634029365983,0.8083137763048804,0.48129220701033776,0.052510974756807646
31,-0.24589810673185547,0.7762965479762106,0.5802748556542163,0.013374700048443641
32,-0.1557696511780349,0.7270190446976447,0.6679498052647095,-0.0319715821571888
33,-0.06704264216010017,0.6612227262425752,0.7426664391925807,-0.0820752735575248
34,0.017942566681777745,0.5800468695706653,0.8030648554561833,-0.13531641191400604
35,0.09698642117489079,0.4850045563162576,0.848105365238122,-0.18995131985450597
36,0.1680857233652557,0.3779494235331907,0.8770903290385963,-0.24415973779203237
37,0.2294838687666638,0.2610339675491866,0.8896778218152092,-0.2960942335331095
38,0.2797145088018977,0.13666040103243193,0.8858868190620177,-0.34393062115425016
39,0.31763755082571454,0.0074252490298921114,0.8660938037987169,-0.3859180936465088
40,0.342466602926799,-0.12394097382838251,0.8310209046964837,-0.42042777839206463
41,0.35378718773497586,-0.2546375394558832,0.7817158828491442,-0.4459984616518461
42,0.35156528326599,-0.3818591831621334,0.7195244838719864,-0.46137829700323374
43,0.336145993556678,-0.5028620799114668,0.6460558581446789,-0.4655614113732471
44,0.3082424013448192,-0.6150285095679529,0.5631419205047992,-0.4578184485164045
45,0.26891490307872257,-0.715928631461018,0.47279166738099676,-0.43772024034948603
46,0.2195415668882055,-0.803377858466219,0.37714159061082614,-0.405153967728368
47,0.16178028079093376,-0.8754884280381489,0.2784034200333214,-0.36033135976798947
48,0.09752366566966557,-0.9307139096050505,0.17881048910439695,-0.3037886799870579
49,0.028847910245913364,-0.9678855609208116,0.08056404774326148,-0.23637845343150665
50,-0.04204316118199668,-0.9862396460767308,-0.014219156328711412,-0.1592530963515921
51,-0.11287735691977571,-0.985435049940149,-0.10355674223773094,-0.0738408137913601
52,-0.18137520612629293,-0.9655607623010278,-0.1856467886880872,0.01818567450227279
53,-0.2453113048809663,-0.927133054053168,-0.25890903462453135,0.11494683801408437
54,-0.30257435072066274,-0.8710824211345979,-0.32202019311429314,0.21439956413876018
55,-0.35122432868216624,-0.7987306234145501,-0.3739425336924152,0.314384865502878
56,-0.3895453829496972,-0.7117583890037874,-0.41394505912192814,0.41267890463876417
57,-0.4160930161767747,-0.6121645835462637,-0.4416167896981949,0.507046088237751
58,-0.42973440073177993,-0.5022178532427982,-0.45687186718462636,0.5952929276306967
59,-0.4296807589549728,-0.38440193447675564,-0.459946396224483,0.6753213388858065
60,-0.41551096869171184,-0.2613559773971199,-0.4513871484840465,0.7451800655942911
61,-0.38718577090288314,-0.13581135184399035,-0.4320324586615638,0.8031129498292826
62,-0.3450521925341684,-0.01052648858556212,-0.4029858367513148,0.8476028508937798
63,-0.2898380441382544,0.11177864510716987,-0.36558300270889965,0.8774101155095388
64,-0.22263660182541709,0.22848683011469553,-0.3213532133886095,0.8916046344858147
65,-0.14488183070917904,0.3371450682977782,-0.27197589323623733,0.8895906764075225
66,-0.0583147459155548,0.43552174375707403,-0.21923369619569089,0.8711238646575918
67,0.0350582685473588,0.5216580822000678,-0.16496321374300213,0.8363198557928598
68,0.133014158828381,0.593912661876085,-0.11100460072941536,0.7856544801828249
69,0.2331677154246038,0.6509979040886104,-0.05915141539733658,0.7199553148719713
70,0.33303055113597463,0.6920076722429255,-0.011101961933808205,0.6403848686596344
71,0.4300730763915683,0.7164353307164927,0.03158661653142256,0.5484157652003994
72,0.5217879270845077,0.724181852999872,0.0675403184570551,0.445798506409839
73,0.6057532601014527,0.7155538166057425,0.09560526340718027,0.33452258074196106
74,0.6796943313309692,0.6912513739976927,0.11487872453306486,0.2167718444644154
75,0.7415418101255375,0.6523465379745704,0.12473342032260391,0.09487524483740911
76,0.7894853620288471,0.6002523603528348,0.12483444421124315,-0.02874593139039211
77,0.8220211461535829,0.5366838084333693,0.11514839857311995,-0.15163301536225676
78,0.8379920220776982,0.46361134900594914,0.09594449844537156,-0.27134579640208295
79,0.8366194398451555,0.3832084294306837,0.06778761508478848,-0.3855179006577556
80,0.8175261911803517,0.2977941951758715,0.031523434968649816,-0.4919103750699689
81,0.7807494252788428,0.2097728993695977,-0.011743889033878713,-0.5884621879842336
82,0.726743572926198,0.12157153956386536,-0.06068102593192741,-0.673336433791001
83,0.6563730722481336,0.03557729805386485,-0.11376094854695834,-0.744961134876464
84,0.5708950419032491,-0.045923636258029366,-0.16930370467655315,-0.8020636672645894
85,0.471932296714087,-0.12080432432616783,-0.2255214371243614,-0.8436979933244053
86,0.36143734039117825,-0.18715094802363497,-0.2805665024552758,-0.8692640619080143
87,0.24164819417239697,-0.24331094506898154,-0.33258145748082935,-0.878518928881323
88,0.1150371232930518,-0.28793420382986645,-0.37974963259675554,-0.871579354431912
89,-0.01574649983962373,-0.32000629081851284,-0.42034499345567916,-0.8489158427406833
90,-0.14793781048214574,-0.33887288611169447,-0.4527800075291141,-0.811338299397985
91,-0.27872104690311167,-0.34425482488044146,-0.4756502795421862,-0.7599736871308178
92,-0.40529555353701774,-0.3362533811090061,-0.48777479838903903,-0.6962362559019862
93,-0.5249415829129499,-0.3153456764545821,-0.48823074601343125,-0.6217911044051814
94,-0.6350842908064309,-0.28237034686107665,-0.4763819531907638,-0.5385119919357425
95,-0.7333543622708748,-0.23850384573594952,-0.45190024483199537,-0.4484344585647092
96,-0.8176437880812459,-0.18522799906063586,-0.414779094420833,-0.35370542405733074
97,-0.8861554296434401,-0.12428964880593224,-0.3653391990821293,-0.25653051928995935
98,-0.9374451626542297,-0.05765342092780938,-0.30422578877550066,-0.15912045599302915
99,-0.9704555719652556,0.012551171981833517,-0.2323976901719073,-0.06363776022325462
100,-0.9845403776930796,0.08408693997569565,-0.15110837273012767,0.027854818404463022
101,-0.9794790004759585,0.154669074262272,-0.06187940617201279,0.11344295564409576
102,-0.955480916253271,0.22202651975364263,0.03353305008498764,0.19140527096685173
103,-0.9131797020184318,0.28396309257606417,0.13317792873278406,0.2602526333672938
104,-0.8536169274406702,0.3384167790583541,0.2349541540931611,0.31876130617263443
105,-0.7782162967764158,0.38351569763766097,0.33665967257821816,0.365999139283997
106,-0.6887486849070948,0.41762928826604073,0.43604342087503556,0.4013441935954032
107,-0.5872889347088261,0.439413413191555,0.5308589616968364,0.42449537366392753
108,-0.4761654847428579,0.4478482054469285,0.6189184714501202,0.4354748462487958
109,-0.3579040714538191,0.4422676831998086,0.6981457512923929,0.43462222905212183
110,-0.2351668943382409,0.42238035475837815,0.7666269531552634,0.42258074070805735
111,-0.11068874233103834,0.3882802653200228,0.8226577649189089,0.400275704612223
112,0.012788347755649195,0.340448176841196,0.8647858827724464,0.36888599052372034
113,0.1325802963008681,0.27974282068431505,0.8918477118287472,0.3298091542304167
114,0.24612445119668216,0.2073824127512497,0.9029983755020627,0.284621192544125
115,0.35103977096976136,0.12491686638511271,0.8977342765646402,0.23503196457286757
116,0.4451822524988779,0.03419137326425087,0.8759076341632337,0.18283743727392454
117,0.5266942557021835,-0.06269775906034447,0.8377326169133024,0.12986999106307348
118,0.5940465314502293,-0.16345392789560872,0.7837828976517186,0.0779480678152174
119,0.6460719422938115,-0.26563645979686806,0.7149806654297137,0.02882645779442146
120,0.6819900737968642,-0.36672084566676155,0.6325773396642349,-0.015851496437902582
121,0.701422162131573,-0.46416148992523365,0.538126434849637,-0.054598551785520984
122,0.7043960054375613,-0.555455410702747,0.4334492168185029,-0.08612392631594823
123,0.691340776234766,-0.6382053005626659,0.3205939684552351,-0.10936833563218086
124,0.6630719036811836,-0.7101803694938004,0.20178983962192465,-0.12353280519609455
125,0.6207664414131866,-0.7693734435581615,0.07939638896314799,-0.12810051905545727
126,0.5659295729448948,-0.8140528823757985,-0.04414996908073662,-0.12285114322721713
127,0.5003531262521503,-0.8428080043706867,-0.16639132292320713,-0.10786725394792875
128,0.42606716675984246,-0.8545868672831558,-0.2849040949584895,-0.08353270229248808
129,0.34528590857613295,-0.8487254389499467,-0.39735400075531946,-0.050522952226840556
130,0.2603493232355014,-0.824967405114315,-0.5015488137895674,-0.009787633832871678
131,0.17366192996787963,-0.7834740918005947,-0.5954876676304576,0.037474247919083936
132,0.0876303190129713,-0.7248242238389944,-0.6774057131429877,0.08984582086622744
133,0.004600988088493893,-0.650003492392649,-0.7458130629923053,0.1457297699716953
134,-0.07319993888818387,-0.5603841565732075,-0.7995270966830038,0.20339072662771307
135,-0.14372359203127172,-0.4576951511597267,-0.837697363035916,0.26100154340765497
136,-0.20515040419462643,-0.34398340791483584,-0.8598224993320207,0.3166922739514093
137,-0.2559360217775695,-0.2215673161602595,-0.8657587828105147,0.3686006065549378
138,-0.2948499279987851,-0.09298344369872735,-0.8557201359198525,0.4149224603927173
139,-0.3210058144692355,0.039072193017145596,-0.8302696165822494,0.4539614461494931
140,-0.3338829464091152,0.1718068845493939,-0.7903026335389702,0.48417591838087903
141,-0.33333799516373264,0.30239648422092574,-0.7370223294193673,0.5042224045481273
142,-0.31960705305252385,0.4280515750652114,-0.671907765502325,0.5129942839651792
143,-0.29329779398268124,0.546082935261416,-0.5966757174782652,0.5096547066720434
144,-0.2553719924481349,0.6539647053879871,-0.513237046537118,0.49366288461026475
145,-0.20711885727120966,0.7493937163822896,-0.4236487409743805,0.46479305188463393
146,-0.1501198686210828,0.8303435307815287,-0.33006282699905115,0.4231455732580094
147,-0.08620602164252263,0.8951118793230555,-0.2346734210017726,0.3691498757993009
148,-0.017408572068255183,0.9423603370905906,-0.13966323740396056,0.3035590829062721
149,0.0540954563442055,0.9711452740874074,-0.04715087535412213,0.22743643765664698
150,0.1260416099377179,0.9809393296671732,0.04085981622298825,0.14213380841534043
151,0.1961386984816448,0.9716428933340944,0.12252705175494591,0.049262768695206266
152,0.2621302930690496,0.9435853202521399,0.19621394373576473,-0.049341069545154964
153,0.3218554566815399,0.8975158622774871,0.2605258179497739,-0.1516596193659239
154,0.37330715378127954,0.8345845481835906,0.31434110937077997,-0.25553877950021464
155,0.41468684264115874,0.7563134937103395,0.3568351023139933,-0.35873866745658933
156,0.4444538491387471,0.6645593570111159,0.38749595989679114,-0.45898640291231746
157,0.4613682510491494,0.5614678721677686,0.40613268285698484,-0.5540301520338347
158,0.46452616422550264,0.4494215873120864,0.41287484139747466,-0.6416931080733496
159,0.45338651239978905,0.330982099730976,0.40816413087536446,-0.7199260811349932
160,0.4277885759167067,0.20882821403721513,0.39273800764840733,-0.7868574004770742
161,0.38795984619262325,0.08569154775489762,0.3676058600933009,-0.84083889539592
162,0.3345139562839701,-0.035708830922162066,0.33401835675308317,-0.8804868140962662
163,0.26843870756404214,-0.15273112736789526,0.2934307840857317,-0.9047166617041559
164,0.1910744619002433,-0.2628733196878824,0.2474613361175686,-0.91277108572342
165,0.10408341165471145,-0.3638319038443527,0.19784544371685714,-0.904240106146475
166,0.00941047021857011,-0.4535554517504433,0.14638732907215313,-0.8790731739308386
167,-0.09076326213753613,-0.5302916807717719,0.0949100388531496,-0.8375827410323684
168,-0.19407331387218435,-0.5926268966630707,0.0452052457676706,-0.7804392327076152
169,-0.2980296359337734,-0.6395168636220663,-0.0010158880819187283,-0.7086575232223126
170,-0.4000779426641184,-0.6703083700698139,-0.042169521569793644,-0.6235752242180332
171,-0.49766307673165194,-0.6847509915960152,-0.07684241497934824,-0.5268232956375443
172,-0.588292820802418,-0.6829987974263354,-0.10383056797461516,-0.42028967731861233
173,-0.669600563788531,-0.6656019976645187,-0.12217222176649227,-0.30607681047038166
174,-0.7394052543579952,-0.6334887791770506,-0.13117437634226822,-0.18645406800544084
175,-0.7957671383606377,-0.5879378220747624,-0.1304321392446484,-0.06380623740175817
176,-0.8370378783587155,-0.5305422202218718,-0.11984040524479897,0.0594207036776737
177,-0.8619037900471863,-0.46316574230420104,-0.09959756175686221,0.1807752127648692
178,-0.8694210986323541,-0.3878925594112714,-0.07020111807619497,0.2978558688814753
179,-0.8590423140405958,-0.3069717261218717,-0.032435362383429076,0.40836577882652336
180,-0.8306330422971238,-0.22275783072985428,0.012648646231525007,0.510164394721215
181,-0.7844787861256386,-0.13764932331781804,0.06376024781685027,0.601315498475902
182,-0.721281534920143,-0.05402608558101259,0.11940282769079108,0.680130203857671
183,-0.6421461965895735,0.02581217773015581,0.1779130867746389,0.7452039500973502
184,-0.5485571751017563,0.09970516951525871,0.2375049397031797,0.7954466094169386
185,-0.44234564160469303,0.16568735956206407,0.2963169247486338,0.8301050007933907
186,-0.3256482777095072,0.22203807871511555,0.35246191806985866,0.8487772894793101
187,-0.20085848113889015,0.2673250892529067,0.4040778836083705,0.8514189516266837
188,-0.07057121120915089,0.3004405391063618,0.4493783606546923,0.8383401908445364
189,0.06247719014017328,0.32062840119847436,0.48670139446385985,0.8101949035164523
190,0.19547274077210472,0.32750271526340285,0.5145556512521692,0.7679614970000748
191,0.3255895740388912,0.32105618259106755,0.5316625265865218,0.712916064288682
192,0.45005610665166906,0.3016589083954096,0.536993153917927,0.6465986053932579
193,0.5662200063603495,0.27004733579714213,0.5297993453932157,0.5707731549810972
194,0.6716103756549633,0.22730366349661113,0.5096376469926927,0.4873828234984998
195,0.7639956354621402,0.17482627987216998,0.47638586076027145,0.3985008814652159
196,0.8414356980753446,0.11429197344275488,0.43025157416750337,0.3062791108407536
197,0.9023271587176245,0.0476108876868641,0.3717724358189724,0.2128947110180868
198,0.9454404067149377,-0.02312462810135278,0.30180812279799596,0.12049707854971269
199,0.9699477560000677,-0.0956959655190619,0.22152415282674556,0.031155778407850273
200,0.9754419156395914,-0.1678175730561322,0.13236789888367842,-0.0531890095041819
201,0.9619443587948444,-0.237198127162067,0.03603735987475301,-0.13077235085003028
202,0.9299033970919078,-0.3016019962590623,-0.06555657650649938,-0.2000456028165234
203,0.8801820206159392,-0.3589094269691029,-0.17033347804012594,-0.25971164794037793
204,0.8140358153767943,-0.4071739127149488,-0.2760912762251171,-0.3087534668317527
205,0.733081513872229,-0.4446752744890039,-0.38055757860704204,-0.3464553703461316
206,0.6392569642544277,-0.46996709022994854,-0.481443137142406,-0.3724163979358128
207,0.5347735138853187,-0.48191725024702936,-0.5764961672570549,-0.38655558707515214
208,0.42206198853433213,-0.4797405879696378,-0.6635561872665998,-0.38910902383419554
209,0.30371360453643387,-0.463022733685831,-0.7406060558004485,-0.3806187917343181
210,0.18241727402827113,-0.431734558914015,-0.8058209256442976,-0.36191413977514353
211,0.0608948498848562,-0.38623681513132213,-0.8576129050087127,-0.3340853858779699
212,-0.058164094938492436,-0.3272748168602344,-0.8946703198703705,-0.2984512540635997
213,-0.17216635046455683,-0.25596326943496284,-0.9159906011977179,-0.2565205079234855
214,-0.2786764432459124,-0.17376158987004817,-0.920905975356383,-0.20994888525198654
215,-0.3754737987610422,-0.08244030892830535,-0.9091013109791798,-0.16049245553512304
216,-0.46060429845986,0.015960632266571878,-0.8806236667561336,-0.10995861042653671
217,-0.5324249792114053,0.11918067254749021,-0.8358832872228464,-0.06015595518638528
218,-0.5896407957899678,0.22479330945857295,-0.7756460026861366,-0.01284439488089252
219,-0.6313325665266036,0.33026531771463385,-0.7010171997468455,0.030313297690511457
220,-0.6569754433628289,0.4330190418989432,-0.6134177352522845,0.06779718466937601
221,-0.6664474847468435,0.5304962176455643,-0.5145523638209397,0.09827195950341525
222,-0.660028157186877,0.6202217337463032,-0.40637143244207063,0.12062376052920089
223,-0.6383868426469212,0.6998657453722718,-0.2910267605181016,0.13399105288096985
224,-0.60256167806665,0.7673025859946692,-0.17082276600419155,0.1377887813505579
225,-0.5539292938990074,0.8206650017288687,-0.04816401448233168,0.1317251684639234
226,-0.494166244689203,0.8583923448440531,0.07449954479038441,0.11581071949055685
227,-0.4252031307362194,0.8792715102903824,0.1947283357539566,0.09035919465267823
228,-0.3491725906541251,0.8824695766598809,0.3101485616893559,0.05598051346356246
229,-0.2683524956911361,0.8675573166172272,0.41850592653895935,0.013565761756100136
230,-0.18510579421810247,0.8345229664631801,0.5177163797147707,-0.03573532660277874
231,-0.10181853595172938,0.7837758845515979,0.6059126669038373,-0.0905438491422074
232,-0.02083764822902169,0.7161399778092872,0.6814855735192388,-0.1492874331105935
233,0.05558996004560694,0.6328370284064702,0.743118878932918,-0.2102412509315903
234,0.12537542735690027,0.5354603024105481,0.7898171951908377,-0.2715733141130665
235,0.18664163678626633,0.4259390628169046,0.8209260396837994,-0.3313928960516108
