,0,1,2,3
0,-0.9713107015132769,0.0,-0.23781404736849732,0.0
1,-0.9802641904722507,0.07701035715967952,-0.15703466379870906,0.09215007397472898
2,-0.9697896749563035,0.15283216720747156,-0.06821527244495049,0.17747391814031654
3,-0.9401948443979218,0.22510185015063455,0.0268346208399331,0.2542493161263283
4,-0.8922197980613175,0.29154213683873176,0.1261104034369899,0.32100339646160736
5,-0.8270185700535839,0.35002302681827124,0.22745913978095653,0.3765454889035431
6,-0.7461307211786736,0.3986190569185093,0.32863043073397713,0.41999265990061213
7,-0.6514437028323548,0.43566141597537134,0.42733010498921187,0.45078732684084444
8,-0.5451469248784538,0.45978357009536364,0.521275424832498,0.4687065504466798
9,-0.4296786630058682,0.46995922547935637,0.6082504471163709,0.4738628140370037
10,-0.30766711639480504,0.4655316480049322,0.6861601725676365,0.4666963121528481
11,-0.18186706927544982,0.4462335757033798,0.753082142784077,0.44795898389013
12,-0.05509371661014208,0.4121971965410911,0.8073142038584191,0.4186907328831074
13,0.06984471796236144,0.3639539136180723,0.8474172470482018,0.38018847107729825
14,0.19021391628361026,0.30242387678421706,0.8722518580433583,0.33396880234950943
15,0.30341830986987756,0.22889551732114063,0.8810079541845358,0.28172532021380836
16,0.40706224636698424,0.1449955742970623,0.8732266598045162,0.22528162735468954
17,0.4990059841137789,0.05265034116764436,0.8488138594780662,0.1665412902301393
18,0.5774151512760539,-0.045960916842461286,0.8080450726782367,0.10743601686713397
19,0.6408024703424328,-0.14845922564613587,0.7515615061027417,0.04987338837660869
20,0.6880607427098935,-0.25232452670139566,0.6803573564787024,-0.004314516396720647
21,0.7184863067833906,-0.3549582070825781,0.5957586516078661,-0.053420288504108945
22,0.7317924210110128,-0.4537479785795139,0.49939412544520906,-0.09590689212282916
23,0.7281122746343845,-0.5461334871869774,0.3931588189499103,-0.13044873622096115
24,0.7079915873840441,-0.6296710127167995,0.2791712774461469,-0.15596706635282911
25,0.672371018447974,-0.7020956375767228,0.15972537283928936,-0.17165877349649036
26,0.6225588583314045,-0.761379323561399,0.03723791133851474,-0.17701788476148153
27,0.5601947183983067,-0.8057834343295875,-0.08580670894451942,-0.17184918719263081
28,0.4872051559352306,-0.8339043766611807,-0.2069134535939881,-0.15627363609151662
29,0.4057523719565995,-0.8447112022481977,-0.3236338441628287,-0.1307254082433379
30,0.3181772897201837,-0.8375742094949731,-0.43362200494625647,-0.09594067292643646
31,0.22693845980168673,-0.8122838066779143,-0.5346882105126766,-0.05293836425907027
32,0.13454833916934636,-0.7690591383336759,-0.6248486420543364,-0.0029934420130917766
33,0.04350855449149056,-0.7085462299288141,-0.7023701542635169,0.05239668061593927
34,-0.043754217640201494,-0.6318056654183644,-0.7658089775939942,0.11155168945557481
35,-0.12495013931598535,-0.5402900717685932,-0.8140424303718616,0.17265289626147945
36,-0.19798431330378624,-0.43581193744335456,-0.8462928875580166,0.2337916066419231
37,-0.2610096407107782,-0.3205025319377107,-0.8621434437562338,0.29302009635123827
38,-0.3124731107300689,-0.19676291470785165,-0.861544912567999,0.34840389506224556
39,-0.3511543660910616,-0.06720821878068695,-0.8448140175411135,0.39807404119027334
40,-0.37619558388731866,0.0653934379785171,-0.8126228464534356,0.44027796941812125
41,-0.38712193144752016,0.19818592668818902,-0.765979855144838,0.47342772433326913
42,-0.38385209532728054,0.32829238160846763,-0.7062029142407529,0.49614425826423136
43,-0.36669863235687516,0.45288313158922666,-0.634885086765741,0.5072966673968891
