,0,1,2,3
0,-0.7864376352893724,0.0,-0.617669689883242,0.0
1,-0.8256336152862087,0.10393766807983333,-0.5490030531155246,0.07824156269773684
2,-0.8459046745602645,0.208252712027647,-0.4673655991336694,0.15048417271144973
3,-0.8470157719542879,0.31017485191563515,-0.37441142491310075,0.2148765417497612
4,-0.829192710889284,0.40696891912648714,-0.27207387974264197,0.26979909383629486
5,-0.7931142845736823,0.4960047637377595,-0.16252072525419586,0.31390447562511103
6,-0.7398932926950406,0.5748247434642475,-0.048103445989197136,0.34615096159062997
7,-0.6710469210374358,0.6412070944420749,0.06869805494577486,0.3658279227314353
8,-0.5884572391062716,0.6932235852260238,0.18533402520186765,0.37257272811127234
9,-0.4943228155063555,0.7292899964870481,0.2992452655856421,0.3663786649333851
10,-0.391102670422785,0.748208146533526,0.40792388711423305,0.34759368948622577
11,-0.281453973637553,0.7491983925187763,0.5089729344216447,0.3169100525340486
12,-0.168165050380076,0.7319217738177682,0.6001634142012873,0.2753450727657437
13,-0.05408537213837214,0.6964912216646627,0.6794873305798412,0.2242135550010322
14,0.05794571749505867,0.6434715313216457,0.7452054271828904,0.16509256040090103
15,0.1651697626020414,0.5738680730149575,0.7958884657479092,0.09977942866905815
16,0.2649776761256797,0.48910449864665306,0.8304510302375385,0.03024412233891624
17,0.35497423736625755,0.39098997586892414,0.8481770295562516,-0.04142289354204487
18,0.4330370023031849,0.2816767426428765,0.8487362766039115,-0.11306591027758453
19,0.49736816482114576,0.16360901737000247,0.832191741428065,-0.18252096744372368
20,0.5465380848746909,0.03946451604287704,0.7989973061980291,-0.2476731282220564
21,0.5795194095196367,-0.08790998679067358,0.7499860839058987,-0.30651258075317195
22,0.5957109493190611,-0.21556746674937205,0.6863495952859267,-0.3571881369691413
23,0.5949507299791891,-0.3405321312045795,0.6096083236580231,-0.3980567650993415
24,0.5775179107517174,-0.45987180873605255,0.5215743796510531,-0.4277278910503988
25,0.5441235403637465,-0.5707694571514867,0.424307201778387,-0.4451013346688759
26,0.49589040102707094,-0.6705920209352686,0.3200633898073074,-0.44939790623924664
27,0.4343224644452104,-0.7569549331586085,0.21124191154547803,-0.44018187247057117
28,0.36126474385092766,-0.8277806634621236,0.10032603650161726,-0.4173747050893315
29,0.27885456647302037,-0.8813498600729954,-0.010176570927774797,-0.38125974388939554
30,0.18946550544692242,-0.9163438163109294,-0.11779412249200383,-0.3324776342264278
31,0.09564539369122063,-0.9318772061385137,-0.22014985814477145,-0.2720126307802013
32,4.999009121692266e-05,-0.9275202737025859,-0.3150186258052546,-0.2011700891470692
33,-0.09462602322728043,-0.9033099225189214,-0.40037950142419526,-0.12154568871977248
34,-0.18571896739018445,-0.8597494244914079,-0.4744631622750921,-0.03498713881037299
35,-0.2706652492637524,-0.7977967505024035,-0.5357928585852092,0.05645069014535342
36,-0.3470678538395062,-0.718841805861564,-0.5832179893842145,0.1505561019539185
37,-0.4127585658342985,-0.6246731284540888,-0.6159394737608201,0.24501512929008795
38,-0.46585434735419223,-0.5174348681577883,-0.6335263139507524,0.3374689523462934
39,-0.5048064454207688,-0.3995751065175353,-0.6359229667090704,0.42557275209426115
40,-0.5284409858533066,-0.27378678979687715,-0.6234473687557773,0.5070545301982847
41,-0.5359900238715798,-0.1429427310458366,-0.5967796950056258,0.5797724256812261
42,-0.5271122614846177,-0.010026283194207508,-0.5569421589935505,0.6417690931896646
43,-0.5019029012678,0.12194060823572844,-0.5052703876365624,0.6913217782911687
44,-0.4608923790155893,0.24997020005022969,-0.44337711168242344,0.7269868299277162
45,-0.4050339971673666,0.3711808010602514,-0.37310910367570305,0.7476375263569969
46,-0.33568075985307955,0.4828659080166633,-0.2964984622826374,0.7524942552629449
47,-0.25455198191825973,0.5825589275901419,-0.2157094812047895,0.7411462771308175
48,-0.1636905015737802,0.6680918946541178,-0.13298244921567953,0.7135645087815075
49,-0.0654115629383937,0.7376467470343451,-0.050575802389359485,0.6701049859807626
50,0.037755355219620645,0.7897979024864229,0.029291911486070615,0.6115028947615696
51,0.1431303100395763,0.8235451003245537,0.10449879395528461,0.5388572947834026
52,0.24795066803288485,0.8383357124499451,0.17307365428741284,0.45360688888583944
53,0.3494411830391212,0.8340759904763787,0.23324600706182846,0.3574974152309086
54,0.4448846206617163,0.8111309906967169,0.2834907547201875,0.252541446535459
55,0.5316911555086259,0.7703131999259726,0.3225664361230488,0.1409715696890192
56,0.6074647962422388,0.7128601657882839,0.34954608536158227,0.025188083830834318
57,0.6700651657652299,0.6404017078016602,0.36383993213869714,-0.09229750838479472
58,0.7176630780469967,0.5549175438652999,0.36520938125986446,-0.20892183648053708
59,0.7487885062959962,0.45868640404318606,0.3537719289947324,-0.3221303739796806
60,0.7623697255992333,0.35422791396195075,0.32999690277041677,-0.42943804049227613
61,0.7577626320941733,0.2442387084697411,0.2946921421090679,-0.5284882099592307
62,0.7347694847604653,0.13152437800569064,0.2489819671311283,-0.6171086794873081
63,0.6936465789419262,0.018928951889009255,0.194277000593554,-0.6933632275675707
64,0.6351006361804108,-0.09073631806642954,0.13223661482056392,-0.7555974988099038
