,0,1,2,3
0,-0.9733617651981101,0.0,0.2292746694478463,0.0
1,-0.9471959155209076,0.03143349185145222,0.30663643004809454,0.08835119115153069
2,-0.9050749205271753,0.060202382334887915,0.38494859249843494,0.1703808748874276
3,-0.8478396566551992,0.0848802438726664,0.4626057127916739,0.24486570869645619
4,-0.7766425233221611,0.10416538750301407,0.5379402255557799,0.31079941560937696
5,-0.6929211154375571,0.11691934438072833,0.6092616705792779,0.3674104128264463
6,-0.5983653360598469,0.12220102477457648,0.6748971991542948,0.4141733993386319
7,-0.49487874336131527,0.11929565209938248,0.733232364549578,0.4508146807018858
8,-0.3845350652363505,0.10773770247833842,0.7827511874956008,0.47731116637115417
9,-0.2695309310510076,0.08732723289938671,0.8220744992282677,0.4938831332608014
10,-0.15213596032808646,0.05813914937678513,0.8499956011621032,0.5009810045200013
11,-0.03464141037557292,0.02052514642644207,0.865512340793719,0.499266541023071
12,0.08069138252186571,-0.02489176390873682,0.867854786518285,0.48958898107854076
13,0.19168153150272338,-0.07723002598759282,0.8565077876589585,0.47295678792706053
14,0.296276888464081,-0.13536932312492977,0.8312278276314838,0.4505057716498035
15,0.3925989435576422,-0.19797689473746005,0.7920537148124768,0.4234644394979249
16,0.4789832701817146,-0.2635397459949176,0.7393108039922012,0.39311749422706954
17,0.5540145629830372,-0.33040195572494524,0.6736085976193422,0.3607684421746849
18,0.6165554518220961,-0.39680615588399,0.595831736531734,0.3277022905360896
19,0.6657684299734882,-0.4609381465477692,0.5071245505513923,0.29514930617535345
20,0.701130406154787,-0.5209735268678359,0.40886949623383473,0.26425077656953355
21,0.7224395730341672,-0.5751251669145288,0.3026599583198707,0.23602765796736613
22,0.7298144751013974,-0.6216903192119316,0.19026802934840553,0.21135291797964928
23,0.723685351466733,-0.6590961727637894,0.07360800503536641,0.19092828160152137
24,0.7047780194887497,-0.6859426864148032,-0.04530356164624243,0.17526597359933727
25,0.6740907483989333,-0.7010416016824149,-0.16439031985028618,0.16467591922634436
26,0.6328647437415442,-0.7034506261916649,-0.28156010351011806,0.15925872268379915
27,0.5825490192290464,-0.6925018953181938,-0.39474940879570297,0.15890459222888698
28,0.5247605686723584,-0.6678239587220378,-0.501967324690772,0.16329822615778042
29,0.46124086362260514,-0.6293566967009439,-0.601337887171177,0.17192951897464825
30,0.39380978947647244,-0.5773587447882834,-0.6911398647266884,0.18410979581371759
31,0.32431819191783967,-0.5124071894654654,-0.7698430444137834,0.19899313943692487
32,0.25460023526139386,-0.43538948867303745,-0.8361401717470499,0.21560224152055416
33,0.18642677383247067,-0.3474877632468387,-0.8889738024615084,0.23285809182687484
34,0.1214609070171222,-0.25015579468913696,-0.9275574469278209,0.2496127182231851
35,0.06121682885393574,-0.14508924609778062,-0.9513905257521968,0.26468410991369357
36,0.0070229955512977615,-0.03418979209897513,-0.9602668044476622,0.27689239773888785
37,-0.04000947867074378,0.0804760039538901,-0.9542761323423176,0.28509633046725863
38,-0.07901242263205058,0.19672209524758183,-0.9337994722177727,0.28822907555801053
39,-0.10937958617720232,0.3122915606816336,-0.8994973685734724,0.2853323871980403
40,-0.1307785452538655,0.424907257518345,-0.8522921599168366,0.27558822317692305
41,-0.1431552653782857,0.5323233037002036,-0.7933443902108451,0.25834695441045075
42,-0.14673124236865015,0.6323761524802394,-0.7240240128909124,0.23315139511609523
43,-0.14199332855052965,0.7230340289159101,-0.6458771042991311,0.19975598568988442
44,-0.12967653893997833,0.8024435349883005,-0.5605889089542183,0.15814058164034636
45,-0.11074031050895623,0.8689722967296637,-0.46994412420337006,0.10851843747253576
46,-0.08633885404955649,0.921246621147121,-0.37578539442040526,0.05133812079461847
47,-0.057786388200464146,0.958183250602115,-0.2799710235161172,-0.01272075452352936
48,-0.026518175115238525,0.9790144446947204,-0.18433292820194444,-0.08275793042447613
49,0.005951616222489277,0.9833057811002763,-0.09063584290709899,-0.15766883997681652
50,0.0380741125696866,0.9709662432319531,-0.0005387508283103016,-0.2361665221906026
51,0.06831084603279315,0.9422503497021084,0.08444054475548006,-0.31680861920398723
52,0.09517858888235595,0.8977522737077804,0.1629568774966357,-0.3980288272819187
53,0.11729273872813098,0.8383920949010132,0.23386447491602963,-0.47817205692239567
54,0.13340811599310692,0.7653945172207217,0.2962384075351679,-0.5555324594446813
55,0.14245610128237848,0.6802605688446638,0.3493902577838197,-0.6283934002265741
56,0.1435771331266099,0.5847329703576087,0.3928776828064203,-0.6950684042398767
57,0.1361477043597035,0.4807560102315529,0.42650769939104627,-0.7539420691167057
58,0.11980113511056273,0.37043089900322235,0.45033367704406224,-0.8035099354767549
59,0.09444155854309816,0.25596768185526186,0.46464618278541414,-0.8424163238497565
60,0.060250728096729905,0.1396348709976435,0.4699579746093564,-0.8694891918053705
61,0.01768743772741907,0.023708012304534135,0.4669835859178334,-0.8837711328067511
62,-0.032520465063584525,-0.08958157620135565,0.4566140769686762,-0.8845457281968934
63,-0.08939130453064079,-0.19809666375624546,0.43988764816316844,-0.8713585734222349
64,-0.15171168628222398,-0.29984137148423645,0.41795691088045,-0.8440324264144875
65,-0.2180649605994254,-0.3930047164660179,0.3920536920540858,-0.8026760668794076
66,-0.2868653454007838,-0.47599940396547846,0.3634523067968702,-0.7476866066184634
67,-0.35639686845456964,-0.5474949562715747,0.3334322676940615,-0.6797451492091418
68,-0.4248561629801618,-0.6064444085946019,0.3032414090812269,-0.5998058584913539
69,-0.49039804936116693,-0.6521039631327975,0.2740603894969881,-0.5090786553746098
70,-0.551182760890596,-0.6840451677879571,0.24696949597241258,-0.40900591753921856
71,-0.6054236251946711,-0.7021593716862109,0.22291861091854026,-0.3012337028214418
72,-0.6514339964370791,-0.7066544010283942,0.2027011177184854,-0.18757815083024343
73,-0.6876722470477195,-0.6980435910919014,0.1869324168825686,-0.0699878353308992
74,-0.7127836712531609,-0.677127498651965,0.17603360343669766,0.04949706077425696
75,-0.7256382250672179,-0.644968799004559,0.170220721162346,0.1687877978969016
76,-0.7253631268647047,-0.6028610386916633,0.16949986381469934,0.2857913546268784
77,-0.711369466767443,-0.5522920648166643,0.17366824119829902,0.3984548894048593
78,-0.683372118759505,-0.4949030807877329,0.18232117283025118,0.504809348038205
79,-0.6414024131179725,-0.43244438325778867,0.1948648177948711,0.6030111960992133
80,-0.585813204343772,-0.36672891336063035,0.21053430018963212,0.6913813001271246
81,-0.5172761569013795,-0.29958480515929775,0.22841674905527046,0.7684400502121351
82,-0.43677126308167435,-0.232808134323706,0.24747864342910458,0.8329379072807548
83,-0.34556879941904795,-0.1681170599816723,0.2665967404085283,0.8838806689903026
84,-0.24520411554455623,-0.10710851273639765,0.284591769720266,0.9205488758490209
85,-0.1374458274771286,-0.05121851305643359,0.3002640046586259,0.9425109208575676
86,-0.024258151707355263,-0.0016871083827416644,0.31242976825950286,0.9496295781231548
87,0.09224173708380816,0.04047120320077853,0.31995790652502715,0.9420618247776343
88,0.20983031686272835,0.0744908369703918,0.3218052581137749,0.9202519922190135
89,0.3262271895075495,0.09987170755564348,0.317050172251533,0.8849184432088645
90,0.43914623120789653,0.11638864527647727,0.30492317316408113,0.8370341267440382
91,0.5463471965462726,0.12409343479034055,0.2848339389443555,0.7778015090583249
92,0.6456865367664605,0.1233094565801899,0.2563938537190295,0.7086225130007777
93,0.7351662091884946,0.11461910058969588,0.21943350201448536,0.6310642160993486
94,0.8129793012962944,0.09884430555212885,0.17401460059812227,0.5468211569630265
95,0.8775513685726727,0.07702075263478798,0.12043600263438403,0.45767517788192386
96,0.9275764878372305,0.05036640353336801,0.05923355825780449,0.3654537866581502
97,0.9620471551316987,0.020245217043743234,-0.008826229107212175,0.27198805151992117
98,0.9802773059598063,-0.011872999201059577,-0.08275865404710842,0.17907104872219315
99,0.9819179022562692,-0.04445554679374322,-0.1613791160143219,0.08841786302751399
100,0.9669647107216474,-0.07595147781627647,-0.24332688001114042,0.0016280972239097174
101,0.9357580866658037,-0.10483674972132681,-0.32709374925437185,-0.07984822068237497
102,0.888974771572531,-0.12965871092682796,-0.4110569809190491,-0.1547405332357287
103,0.8276119064380743,-0.14907875089510048,-0.4935156652820649,-0.22198276166110875
104,0.7529636517596456,-0.16191199472668982,-0.5727296968921595,-0.280732861258201
105,0.666590984193821,-0.16716299698237388,-0.646960396114413,-0.3303864980456452
106,0.5702854049475249,-0.1640564906836765,-0.7145117923374541,-0.37058456980709986
107,0.4660274418349961,-0.15206237269512493,-0.7737715575152623,-0.40121445019772667
108,0.35594095201344,-0.13091425281972158,-0.8232505811605084,-0.4224049925217577
109,0.24224433262054942,-0.10062105727758594,-0.8616202054068148,-0.434515486237586
110,0.12719981941914024,-0.06147135368811804,-0.8877461906832618,-0.43811891027761657
111,0.013062097327287456,-0.014030249809588224,-0.9007185576574276,-0.43397996911748876
112,-0.09797253968066262,0.04087109254196025,-0.8998765475861864,-0.4230285266590326
113,-0.20381525868428366,0.10215309852257966,-0.8848280587161943,-0.4063291661919234
114,-0.3025308142139929,0.16851216337233407,-0.8554630480724971,-0.3850476991609064
115,-0.39237963293590994,0.23845119180651897,-0.8119605326330518,-0.3604155188520339
116,-0.4718548612754042,0.3103155493612033,-0.7547889779525777,-0.33369274561597173
117,-0.5397135076266071,0.38233354125662655,-0.684700021977666,-0.3061311366380987
118,-0.5950009589603068,0.45266041618069874,-0.6027156431502189,-0.2789377349184766
119,-0.6370683172726213,0.5194247991764578,-0.5101090409466528,-0.2532402090356398
120,-0.6655821802785046,0.5807763919133663,-0.4083796498182507,-0.23005478805303364
121,-0.680526678584541,0.6349337417228181,-0.2992228503076213,-0.21025762580780938
122,-0.682197773596176,0.6802308738499524,-0.18449507038648544,-0.19456033759437086
123,-0.6711900118461206,0.7151616046353891,-0.0661750825932999,-0.18349034224478972
124,-0.6483761175129751,0.7384204062561146,0.05367760443961721,-0.17737651661079118
125,-0.6148799810094915,0.7489387749482859,0.17296629029406815,-0.17634053066335992
126,-0.5720437632881755,0.7459161623197191,0.2896015455372823,-0.18029408336310526
127,-0.521389978929601,0.7288446607902294,0.4015455527589893,-0.18894210586537943
128,-0.46457954259832435,0.6975267861322176,0.506855288189851,-0.20179184339604297
129,-0.4033668600746828,0.6520858687667465,0.6037235340109652,-0.21816757419359684
130,-0.3395531144237566,0.5929687467253875,0.6905167638558858,-0.23723057713128737
131,-0.2749389382541158,0.5209406425221259,0.7658090197043268,-0.25800382272329014
132,-0.21127767348167925,0.43707229889398946,0.8284109955026904,-0.2794007386495877
133,-0.1502304003298519,0.34271963967729013,0.877393659023149,-0.3002572938367522
134,-0.09332386800106027,0.23949640723276025,0.9121058758224225,-0.3193665572256002
135,-0.0419123818214822,0.12924040221104405,0.932185644416862,-0.3355148208790472
136,0.0028554023272301665,0.013974110718433158,0.9375647063675128,-0.34751833373388874
137,0.04006395317847067,-0.10413935586851146,0.9284664550540217,-0.35425967319809815
138,0.06905193392914924,-0.22284396557951805,0.9053972285625549,-0.3547227874505441
139,0.08942635676985719,-0.3398409800637636,0.8691312313368905,-0.348025771601748
140,0.10106948961157394,-0.45284047911480685,0.820689482123421,-0.3334504950914293
