,0,1,2,3
0,-0.7772268034065626,0.0,0.6292205464433093,0.0
1,-0.722806775135098,-0.018542129804744394,0.6875700770207573,0.06673787850069858
2,-0.6589993289723827,-0.04061789866429663,0.7398978534299139,0.12892337728997172
3,-0.5869840155461198,-0.06646737220752241,0.7851202814123824,0.1860591240442687
4,-0.5080729220398981,-0.09619452118235172,0.8222314422288621,0.2377897714254838
5,-0.4236821946367907,-0.12975806239603516,0.8503271099893843,0.2839014779955915
6,-0.335301561535418,-0.16696634792159648,0.8686271151904119,0.32431780131472515
7,-0.24446257414274267,-0.2074764838836726,0.8764954983798596,0.35909218843997914
8,-0.1527063111625454,-0.250797750449698,0.8734579452293542,0.38839733368834267
9,-0.06155129925582534,-0.296299282743421,0.8592160543917249,0.4125117507188989
10,0.02753760543516609,-0.34322186109862884,0.8336580609295778,0.4318039738099074
11,0.11317865806494441,-0.39069355120149785,0.7968657191035091,0.44671485997874405
12,0.19410031614540807,-0.4377488329676131,0.7491171369507895,0.4577385079217147
13,0.26916536989818896,-0.48335076405058763,0.6908854492191893,0.4654023405575905
14,0.3373915766069226,-0.5264156420535641,0.6228333125582703,0.47024691450739026
15,0.3979683521429742,-0.5658395609072181,0.5458033050410838,0.47280602175856656
16,0.45026917185234927,-0.6005262032543651,0.46080440869724903,0.47358763603949317
17,0.4938594400792823,-0.6294151734352399,0.3689948464231659,0.47305622943494696
18,0.5284997000919784,-0.6515101557841161,0.27166163112899705,0.47161694423035594
19,0.5541441712673189,-0.6659061809792223,0.17019726316684575,0.4696020519489236
20,0.5709347152236186,-0.6718152992384279,0.06607408004379772,0.4672600674229212
21,0.5791904443148781,-0.6685899928769774,-0.03918318150990763,0.4647478121797445
22,0.5793932917500265,-0.6557437113523251,-0.14402600824979672,0.46212564032368614
23,0.5721699599615211,-0.6329679782033014,-0.24691128655864197,0.45935595354453934
24,0.5582707503205668,-0.6001455996415638,-0.3463303872207887,0.4563050421098564
25,0.5385458507585079,-0.5573595970137353,-0.4408375159284337,0.4527481980058344
26,0.5139197165113015,-0.5048975876587823,-0.5290767038278844,0.44837795711197315
27,0.48536422163522713,-0.4432514483236445,-0.60980684451324,0.44281524172077386
28,0.45387128413380545,-0.3731122095706063,-0.6819242300803128,0.4356230950459843
29,0.4204256749080283,-0.29536024569236374,-0.7444820980347171,0.4263226276524636
30,0.3859787101610048,-0.2110509396750742,-0.796706771556891,0.4144107338379537
31,0.3514234986705612,-0.12139611386770432,-0.8380100561337402,0.3993790855048462
32,0.31757237024705975,-0.027741621471569278,-0.8679976439028405,0.3807338732932889
33,0.28513705089886743,0.06845841083778026,-0.8864733710618254,0.35801574069940845
34,0.25471207530674367,0.16567011527258163,-0.8934392710770335,0.3308193472211694
35,0.22676184008570377,0.2623105465347726,-0.8890914648061086,0.29881200154361764
36,0.20161160421736163,0.3567797785128086,-0.873812025632247,0.2617508253085799
37,0.17944263844411779,0.4474936983543446,-0.8481570509345675,0.21949794165627642
38,0.16029161599111577,0.5329167424018045,-0.8128412584273759,0.17203322966510332
39,0.14405422550384483,0.6115938169786803,-0.7687195049809908,0.11946424490079108
40,0.1304928763887529,0.682180663873292,-0.7167656945826679,0.062032976057973754
