,0,1,2,3
0,-0.9906110157969836,0.0,-0.13671069958736967,0.0
1,-0.9917896533928889,0.06818846706134218,-0.055138308222544674,0.09307729770998407
2,-0.9739495342214024,0.13483126609643234,0.03302543175127157,0.17931022093117888
3,-0.9375249895941059,0.1977310851018286,0.1259821085776715,0.25705606429210803
4,-0.8833637860920931,0.2547872939679556,0.22176451842345957,0.32491899701608745
5,-0.8127065150634041,0.30405299743334385,0.3182826460261179,0.381780109963718
6,-0.7271566198065015,0.34378818390749966,0.41337316717745287,0.42682028950700973
7,-0.6286417994491369,0.37250760439316316,0.5048512614966515,0.4595353919121541
8,-0.5193677398512303,0.38902214813201447,0.5905634621023396,0.4797433858786135
9,-0.40176530958681733,0.392472645094929,0.6684402385417644,0.4875833327371104
10,-0.27843251854391293,0.3823552159497786,0.7365470114688454,0.4835062785007078
11,-0.1520726639755563,0.3585375029009462,0.7931323320679933,0.4682583343767816
12,-0.025430180794931173,0.32126534448195404,0.8366720252771754,0.442856417429191
13,0.0987742327337146,0.2711596982479164,0.8659081918651106,0.4085573059619165
14,0.2179076273288059,0.2092038613287096,0.879882088010421,0.3668208303184399
15,0.3294863903350871,0.13672128380687157,0.8779600491733424,0.31926816501758687
16,0.4312339085038996,0.05534450773959665,0.8598517940885669,0.2676363088636974
17,0.5211329053770428,-0.03302401060858465,0.8256206304642165,0.21372993287903225
18,0.5974711869799244,-0.12625823175171777,0.7756852818518268,0.15937183930099247
19,0.6588796950065906,-0.22206087152406806,0.7108132602564502,0.10635330690481407
20,0.704361959258025,-0.3180204479080619,0.6321059163033749,0.05638559777835078
21,0.7333142559666479,-0.41167161562204563,0.5409755030315111,0.011053868418775231
22,0.7455360104422664,-0.5005572820914925,0.43911478557832495,-0.02822533552516527
23,0.7412302254269053,-0.5822909501594041,0.32845991229060467,-0.060241914761116115
24,0.7209939645919828,-0.6546177234431724,0.21114742859178182,-0.08402441654121078
25,0.685799167571468,-0.7154724398850345,0.08946645914517085,-0.0988657787672895
26,0.6369643126493075,-0.7630334670648189,-0.03419279710683548,-0.10434196268159476
27,0.576117669742364,-0.795770797582163,-0.15739302353069645,-0.10032300070244177
28,0.5051530940073106,-0.8124872216889769,-0.2777048979850995,-0.08697617973935985
29,0.42617949408986217,-0.8123515239271053,-0.39276203591979664,-0.06476128110804139
30,0.3414652641668545,-0.7949228465987945,-0.5003144436609979,-0.03441800091398509
31,0.25337909166023015,-0.760165580603908,-0.5982791976086956,0.0030541256121186383
32,0.16432863979135684,-0.7084543781110995,-0.6847871331257882,0.04642278088289342
33,0.07669865384459718,-0.6405691258766384,-0.7582244248662886,0.09425620938830402
34,-0.007209949089851765,-0.5576799667081134,-0.817268065740604,0.14496199532005272
35,-0.08523847526354189,-0.46132270340382003,-0.8609144015384104,0.19683027938479938
36,-0.15542486912460104,-0.35336515833837967,-0.8885000487081629,0.24808030630359187
37,-0.21605278576128367,-0.23596528676361767,-0.899714709698959,0.2969091079079088
38,-0.26569409589442405,-0.11152204724796203,-0.8946055989708712,0.34154107026013264
39,-0.30324376601930547,0.017379786630965788,-0.8735733983481703,0.38027710828489236
40,-0.32794625028495494,0.14802953770414173,-0.8373598677314649,0.41154217864500586
41,-0.3394127461620595,0.2776538055331551,-0.7870274411631712,0.43392990087321315
42,-0.3376288974831606,0.4034813787765487,-0.7239313338051,0.4462431271179976
43,-0.32295277023399827,0.5228082980738853,-0.6496848676980502,0.44752940053971907
44,-0.2961031724715841,0.6330614823682006,-0.56611888872357,0.43711036892806493
45,-0.2581386337780064,0.7318593653029819,-0.4752362899139199,0.41460437035611786
46,-0.210427595614939,0.8170680604911641,-0.3791627736389473,0.37994157789763333
47,-0.15461058591147098,0.8868516832823337,-0.2800950743515909,0.3333712763682256
48,-0.09255535363719702,0.9397155994598854,-0.18024792231437303,0.2754610410678666
49,-0.026306116913466106,0.9745415445464071,-0.08180105563300522,0.20708779168112162
50,0.0419717730555381,0.9906137567902973,0.013152417641584502,0.12942089875506763
51,0.1100503340194851,0.9876354875061037,0.10265504343769194,0.04389772041446585
52,0.175699122246659,0.9657354887746954,0.18493023687554702,-0.04780786182216079
53,0.23674552866506093,0.9254643247152131,0.25842259274781615,-0.14382316188295804
54,0.291133656899676,0.8677806025116152,0.3218323210213458,-0.2421197572913319
55,0.33698027367895084,0.794027466912103,0.37414298677681096,-0.34056086443708583
56,0.3726263952434352,0.7058999408803162,0.414641903795339,-0.43695186765824157
57,0.39668318273055003,0.6054039195374366,0.44293271666380724,-0.5290927662105108
58,0.4080709623000544,0.494807828930029,0.4589399031515937,-0.6148312512000864
59,0.40605035843657544,0.37658814042527616,0.46290513178295456,-0.6921151044974867
60,0.39024472710162383,0.2533700812344399,0.4553756139094966,-0.7590426240740242
61,0.3606532942505646,0.1278649979950875,0.4371847900682963,-0.8139098248374146
62,0.3176546392059051,0.0028059106282010346,0.40942588198609486,-0.8552532398163832
63,0.2620004056329767,-0.11911716414593991,0.3734190194775406,-0.8818872516066991
64,0.1947993693093334,-0.2353205372253084,0.3306728112496277,-0.8929350157637147
65,0.11749223534520505,-0.34338727324056306,0.28284136628516454,-0.887852193063653
66,0.03181777190106293,-0.44112324657279284,0.2316778846101073,-0.8664428824261396
67,-0.06022889311331116,-0.5266074663200951,0.17898602006808573,-0.8288673364721656
68,-0.15644478688833227,-0.5982354537134555,0.12657027115540226,-0.7756412424796454
69,-0.2544732191032978,-0.6547546299370467,0.07618667769737293,-0.707626557922074
70,-0.35186217911162726,-0.6952908724015078,0.02949509065233151,-0.6260140967209746
71,-0.44612554987043784,-0.7193656182534008,-0.011985760100241202,-0.5322982646811105
72,-0.5348056114609177,-0.7269031297708519,-0.04691924840994687,-0.42824453529251105
73,-0.6155352710346655,-0.7182277814110268,-0.07418683563643017,-0.31585043539613644
74,-0.6860984590317035,-0.694051476528742,-0.09291813493062973,-0.19730096969758615
75,-0.7444871735067268,-0.6554515469913696,-0.1025142872262726,-0.07491954981895163
76,-0.788953734356748,-0.6038397249662754,-0.10266405133132471,0.04888439588901729
77,-0.8180569252037173,-0.5409229971781186,-0.09335219672099841,0.17166987393670502
78,-0.8307008497885277,-0.46865735242654416,-0.0748599841942901,0.29101953017553706
79,-0.8261655082890188,-0.3891956081372575,-0.047757721522795525,0.4045942801809833
80,-0.8041283025585938,-0.30483064684714584,-0.012889583515981365,0.5101860527334785
81,-0.7646759028423623,-0.2179355051997785,0.028648916534479096,0.6057673800783084
82,-0.7083061465122634,-0.1309018334909529,0.0755402292542551,0.689536646282029
83,-0.6359198858575401,-0.04607828119942984,0.12628009728597345,0.7599579118622849
84,-0.5488029508429512,0.03428963763853006,0.1792180063884715,0.8157943662975548
85,-0.44859863781380643,0.10811668583126471,0.23260172498075132,0.8561346167119047
86,-0.337271370284737,0.17353061617186427,0.28462479174753175,0.8804111970891458
87,-0.2170623973438749,0.22891913549438442,0.3334757337945716,0.8884108734330115
88,-0.09043859337074275,0.2729699460348225,0.3773877513677736,0.8802765216160442
89,0.0399644052336901,0.3047028669855433,0.41468759051862775,0.8565005612578218
90,0.1714033490616301,0.3234932404854456,0.4438423427008596,0.8179101357218252
91,0.30109132565833585,0.3290860474404306,0.46350295970367733,0.7656444300974649
92,0.4262629547478118,0.3216003939708413,0.4725433523529813,0.7011247108428503
93,0.5442392406182625,0.30152427303153306,0.47009405006446797,0.6260178478590256
94,0.6524905004083322,0.2696997517355374,0.45556953291481067,0.5421942377695055
95,0.7486958330003114,0.22729897696907353,0.428688505062186,0.4516811821897504
96,0.8307976771811482,0.17579162394860304,0.38948655418144984,0.35661288346297965
97,0.8970501276027457,0.11690462862517915,0.338320831698816,0.2591783000417419
98,0.9460598298931576,0.0525752398695931,0.27586658827263266,0.16156815246205375
99,0.976818458253667,-0.015101403712899818,0.20310560318566823,0.0659223875129985
100,0.9887259855121285,-0.0839288289200059,0.12130674998743034,-0.02572060762645638
101,0.9816041817658148,-0.15166846687341826,0.03199913876007543,-0.11147179739622581
102,0.9557000178276827,-0.2161000592511843,-0.06306153717745316,-0.18963513082923028
103,0.9116788977325896,-0.2750816852173803,-0.16193265015985087,-0.2587459578413994
104,0.8506078944115671,-0.3266078712160304,-0.26252933014609486,-0.3176033048277265
105,0.7739294081048858,-0.36886429328683445,-0.3626731181450442,-0.3652952419391415
106,0.6834259020707606,-0.4002776665790235,-0.46014339704522755,-0.401216749616086
107,0.581176588829663,-0.41955953716598443,-0.552730342644113,-0.4250796815773528
108,0.46950713714426406,-0.425742844090262,-0.6382880956483448,-0.4369146207557514
109,0.35093364029346297,-0.4182103009784088,-0.7147868456067682,-0.4370646286459869
110,0.22810222573949201,-0.3967138520238611,-0.7803625404248942,-0.42617109208237547
111,0.10372579156122042,-0.3613846815071746,-0.8333629897660808,-0.4051520695061244
112,-0.01948057656085073,-0.31273349369531717,-0.8723892159479233,-0.375173726366525
113,-0.13886392414948553,-0.2516410249898338,-0.896331019805562,-0.3376156217448931
114,-0.25189590825208225,-0.17933899644589565,-0.9043958686179293,-0.29403076129286215
115,-0.35623191338918114,-0.09738195609614986,-0.8961303751372138,-0.24610146132521174
116,-0.4497653633955942,-0.007610690841239082,-0.8714338170276259,-0.19559217217263428
117,-0.5306759111760996,0.08789189875852374,-0.8305633401506594,-0.14430048311705831
118,-0.5974703427031298,0.18685137599406473,-0.7741306923277358,-0.09400757456455673
119,-0.6490152145749566,0.2868575484791936,-0.7030905414365218,-0.046429394495616325
120,-0.6845604515556298,0.38542406874736557,-0.6187206378216785,-0.0031698154065714357
121,-0.7037533565583048,0.4800503730576719,-0.5225942809166162,0.0343230245368088
122,-0.7066427248698547,0.5682844143319149,-0.41654573872496137,0.06479607523619002
123,-0.6936730010757423,0.6477846214844389,-0.3026294417194247,0.0872254134494382
124,-0.6656686649797375,0.7163795328719166,-0.1830739254943631,0.1008440932845883
125,-0.6238092756469874,0.772123605829775,-0.060231625368196574,0.10516309353909085
126,-0.5695958344823018,0.8133477959552945,0.06347427212210079,0.0999848235165968
127,-0.5048093432187608,0.8387036266905871,0.1856046437826313,0.08540883901226959
128,-0.4314626254870236,0.8471996287177892,0.3037595926422789,0.06182961900319286
129,-0.35174664647157283,0.8382292157695782,0.41563263315669907,0.029926456214329447
130,-0.26797269991947653,0.8115892740427058,0.5190625971196858,-0.009354283941859345
131,-0.18251193211121366,0.7674889712551173,0.6120820150665532,-0.05482408659393949
132,-0.09773373585273827,0.7065485328250376,0.6929608149777842,-0.10508375966047502
133,-0.01594457254719242,0.6297879806738093,0.760244295574193,-0.15856065417369467
134,0.06067123364213412,0.538606078597033,0.8127844725686284,-0.21355068404949193
135,0.13010723823916798,0.4347499708311311,0.8497640594006773,-0.2682640728293497
136,0.19058575424783458,0.3202762313266937,0.8707125251793557,-0.3208736580349715
137,0.24060258910228594,0.1975042545780727,0.8755138672972816,-0.36956451630398013
138,0.2789645215544063,0.0689631093382585,0.8644059396269609,-0.41258363612963533
139,0.3048185841890942,-0.06266686057665044,0.8379713843195244,-0.4482883607456737
140,0.31767242546616054,-0.1946162729790554,0.797120420864228,-0.47519235161292794
141,0.3174052514674901,-0.3240912698120196,0.7430659451378145,-0.4920078824052895
142,0.30426908620269444,-0.44833883485022863,0.6772915787469388,-0.49768336289753246
143,0.2788803344109377,-0.5647112758843511,0.6015134804033349,-0.4914351095119058
144,0.24220187614684058,-0.6707282999046417,0.517636882133305,-0.4727725215717265
145,0.19551616190484084,-0.7641351679005937,0.4277084400824195,-0.44151598600027575
146,0.14039000461801052,-0.8429555114316136,0.3338655894075478,-0.3978070142166598
147,0.0786319748607047,-0.9055375237365483,0.23828416280466733,-0.3421103088055989
148,0.012243492727158379,-0.9505924006016894,0.1431255708964182,-0.2752076593405982
149,-0.05663513054055569,-0.9772240964710521,0.05048484907390895,-0.1981837714823631
150,-0.12578232004288725,-0.9849496746406483,-0.03765915066588016,-0.11240433604196097
