,0,1,2,3
0,-0.17064002949285745,0.0,-0.9853334361193051,0.0
1,-0.24311863702792502,0.10582714711483786,-0.9639014511070522,0.02424738783740733
2,-0.3050934432718539,0.21441896350149992,-0.9267165823188477,0.046247973131165625
3,-0.3555438932794435,0.32345905859237883,-0.87451621205112,0.06468517779203838
4,-0.3937711787211242,0.4305690290882582,-0.8083411823277121,0.07835242786032762
5,-0.41941075906808045,0.5333647829495858,-0.7295121266542187,0.08618979377813282
6,-0.4324362883911171,0.6295134773433178,-0.6395994268804672,0.08731673069816946
7,-0.4331548951408787,0.7167896726773043,-0.5403875190427757,0.0810600470111547
8,-0.42219397978918116,0.793129320069497,-0.4338344079222359,0.06697635089069327
9,-0.4004799081977952,0.8566802491402837,-0.3220273647461058,0.04486836544276322
10,-0.36920918171773054,0.9058479056869769,-0.2071358731583197,0.014794659468273727
11,-0.32981285323390686,0.9393352025784939,-0.09136295306959857,-0.02292749103001647
12,-0.28391512695817583,0.9561754892992815,0.023103971304177087,-0.06772621986777529
13,-0.23328722453224204,0.9557578124722501,0.13414148487705133,-0.11878609684337098
14,-0.17979771732364713,0.9378438272800284,0.23973672307316612,-0.17506581644654073
15,-0.1253606117631555,0.9025759233448598,0.33803093672876977,-0.235322131196391
16,-0.07188252902202677,0.8504763432815227,0.4273590522473186,-0.2981394505967975
17,-0.02121034091881535,0.7824372924906374,0.5062843000267049,-0.3619643798835706
18,0.024919389818585436,0.699702259353753,0.5736271080603849,-0.4251443439169835
19,0.06492786456468076,0.6038389803611842,0.6284876009945124,-0.48596933400740283
20,0.09743717924142588,0.4967046895112118,0.6702612042222669,-0.5427157318832405
21,0.12130802162683273,0.38040448048855235,0.6986470238432284,-0.5936911075535979
22,0.13567096616332455,0.2572437789718788,0.7136488522453543,-0.6372788579652285
23,0.13995056053910132,0.12967606674943372,0.7155688312284643,-0.671981551898203
24,0.1338815822682491,0.00024711556158246717,0.704993985453536,-0.6964618735706847
25,0.11751704313896832,-0.12846292614040516,0.6827760140807332,-0.7095801123025822
26,0.09122772971687657,-0.2538981981398648,0.6500048934086482,-0.7104272269957329
27,0.055693283797204465,-0.37358513190484915,0.6079769940619901,-0.6983526201360366
28,0.011885042375803997,-0.4851883963291971,0.5581585490674634,-0.6729858839070334
29,-0.03895893306558397,-0.5865634409152598,0.5021454207313579,-0.6342519276711497
30,-0.0953660086735499,-0.6758043760103708,0.4416202018431859,-0.5823790578986278
31,-0.1556674987106554,-0.7512860451645355,0.3783077482338775,-0.517899754597753
32,-0.21804257802454455,-0.8116992882543156,0.3139302736243287,-0.44164406813405965
33,-0.28056647122867917,-0.8560785621479217,0.2501631432106215,-0.354725742556156
34,-0.3412616924369895,-0.8838212741908771,0.188592479456009,-0.2585213516429371
35,-0.3981510292994328,-0.8946983879876474,0.1306756427184393,-0.15464290737123976
36,-0.4493109178154635,-0.8888560757715984,0.07770557195341327,-0.0449045630546949
37,-0.4929238411695762,-0.8668084117612793,0.030779868775297564,0.06871581902804029
38,-0.5273284069980845,-0.8294213208340602,-0.009224615771616318,0.18411933679712117
39,-0.5510658125590551,-0.7778882111543974,-0.04167107514783884,0.2991319485973752
40,-0.5629214948895882,-0.7136979227620605,-0.06617546336756269,0.4115525163141146
41,-0.5619608810330747,-0.6385958115190926,-0.08261234380156371,0.5192018474065877
42,-0.5475582988792644,-0.5545389545969241,-0.09111375757823731,0.6199715641406227
43,-0.5194182784690007,-0.4636466057362491,-0.09206117716623825,0.7118716293267502
44,-0.47758866256208676,-0.368147142329404,-0.08607078749824235,0.7930753876689681
45,-0.4224651491460214,-0.27032282916034406,-0.07397250736164611,0.8619610396917072
46,-0.3547871022942662,-0.17245377336756754,-0.05678332345499451,0.9171485497313568
47,-0.27562468603462253,-0.07676246067177547,-0.0356756544753791,0.9575310985851494
48,-0.1863575932139261,0.014639756212245003,-0.01194158921920183,0.9823003224251116
49,-0.08864585231666695,0.0998028992634789,0.013046052234538221,0.9909647292849272
50,0.015606605461018993,0.1769841051445025,0.03787480427284386,0.9833608491258321
51,0.12429475385119623,0.24468774814745292,0.061134703730240186,0.9596568491244227
52,0.23516062729828563,0.30169897479515095,0.08146038826872018,0.9203485280693076
53,0.34584566202101097,0.34710984680708035,0.09757203444629665,0.8662477881096288
54,0.4539459518548696,0.38033747689391734,0.10831405412214684,0.7984638640190114
55,0.5570690721262678,0.40113374462940815,0.11269052470148133,0.7183777651364726
56,0.6528910818697296,0.4095863923802114,0.10989641164945071,0.6276105489063353
57,0.7392123061762857,0.40611151862347517,0.0993437486197255,0.5279861934265448
58,0.8140105266025481,0.3914377025072112,0.08068206876603401,0.4214899659727986
59,0.8754902677616871,0.36658220379259837,0.05381252711461988,0.31022329190869874
60,0.922126960997543,0.3328198811022236,0.01889531459765703,0.1963562110827992
61,0.952704889137576,0.2916456537163733,-0.023649864555697245,0.08207856473041242
62,0.9663479667006256,0.24473149345767803,-0.07315030320304053,-0.030448916316403923
63,0.9625425838923352,0.19387906945772573,-0.12869366178948172,-0.13914245231160696
64,0.9411519359578829,0.14096927641106063,-0.18914789539675933,-0.2420408441107556
65,0.9024214672002806,0.08790995360885696,-0.25318726516968504,-0.3373478091650751
66,0.8469752760726147,0.036583145703175474,-0.3193238049044539,-0.4234700258501438
67,0.7758035488394776,-0.011206734293011125,-0.3859434720598873,-0.4990499965824243
68,0.6902413089007816,-0.05378250403661453,-0.4513460900276301,-0.5629929704385818
69,0.5919389815399845,-0.08964029564285533,-0.5137880882729203,-0.6144873146610319
70,0.48282547432916784,-0.11749093762558764,-0.5715269714830857,-0.6530178877963806
71,0.3650646567277805,-0.13629556897108686,-0.6228664000685405,-0.678372141197391
72,0.24100628400821247,-0.14529456679747055,-0.6662007435173926,-0.6906388558896474
73,0.11313254652620795,-0.14402903969633907,-0.7000579757787357,-0.6901996038750136
74,-0.0159984678379618,-0.13235432838160338,-0.7231398178978213,-0.6777132022885479
75,-0.14381103515426344,-0.1104451589201341,-0.7343580966962266,-0.6540936009896907
76,-0.26777037640925644,-0.07879230647302948,-0.7328663778409109,-0.6204818048812142
77,-0.3854401466274987,-0.038190843792507846,-0.7180860449867575,-0.5782125775296357
78,-0.49453744866090776,0.010279736737454304,-0.6897261310207792,-0.5287767989158327
79,-0.5929840500703738,0.06528303134986274,-0.647796359468811,-0.4737804542600552
80,-0.67895257595159,0.1252601722648405,-0.5926130200888725,-0.41490131028236976
81,-0.7509065751483444,0.18847034529394674,-0.5247974784601858,-0.3538443880374494
82,-0.807633508950564,0.2530363528272199,-0.4452673006246722,-0.29229736632839365
83,-0.8482698863190433,0.3169940670719085,-0.3552201560503388,-0.2318870460829152
84,-0.8723179635648329,0.37834451710499556,-0.2561108408359275,-0.17413797410388138
85,-0.8796536344207376,0.4351072835315706,-0.149621933721501,-0.120434265130831
86,-0.8705253534085413,0.4853738380836679,-0.037628755862178426,-0.07198557570186467
87,-0.8455441559415232,0.5273594632923281,0.07784055248416616,-0.029798074067378028
88,-0.80566505723478,0.5594524195055741,0.19464890275728808,0.005348879847508564
89,-0.7521603234031911,0.5802590922339699,0.31059704114394254,0.032919778408211725
90,-0.6865853068713563,0.5886439504704128,0.42347213429729075,0.052633330092722835
91,-0.6107377194795538,0.5837632738389605,0.5310970009779195,0.06446591094517089
92,-0.5266113759612298,0.565091760025505,0.6313788140645871,0.06864804884258066
93,-0.4363455738562313,0.5324413001164372,0.7223561074380227,0.06565406425638617
94,-0.3421713801232056,0.48597140383855875,0.8022429609318747,0.05618516628986258
95,-0.24635616716613262,0.42619096441554677,0.8694693029376181,0.0411464700664521
96,-0.15114777992818876,0.3539512686575894,0.9227163627243791,0.02161855682402651
97,-0.05871972020136873,0.27043037659764835,0.9609464208218124,-0.0011756625682903601
98,0.028881295718295674,0.17710921102306829,0.9834261430556054,-0.0259079000151351
