,0,1,2,3
0,0.9306520003490374,0.0,0.36590552639490864,0.0
1,0.9496045205960669,-0.08729034416544082,0.28744819749355155,-0.08947169405292889
2,0.9489048856192914,-0.173876926077277,0.19918934457465412,-0.1722496375429456
3,0.9286906847616587,-0.2572169564579248,0.10292410126301349,-0.2465353498519921
4,0.8895497755340119,-0.3348390527560524,0.0006739236033886375,-0.31077894301865966
5,0.8325048887479529,-0.40440831899693125,-0.10536049570280698,-0.3637151188527819
6,0.7589877142019041,-0.46378807544443545,-0.21285104593614163,-0.40439176921644426
7,0.6708031167732671,-0.5110966679186459,-0.3193974844588856,-0.43219049213404004
8,0.5700843760154896,-0.5447579091187977,-0.42258483584576206,-0.44683854040218596
9,0.45924056332598107,-0.5635438631805206,-0.5200414941641005,-0.44841193518368794
10,0.3408973639539702,-0.5666088759861776,-0.6094965980414556,-0.43732969928739907
11,0.21783281176353064,-0.5535139726740552,-0.6888352631863053,-0.4143393878993799
12,0.09290952877469603,-0.5242409848911834,-0.7561503072153398,-0.3804943128633239
13,-0.03099485399607406,-0.4791960275853041,-0.8097891857659523,-0.33712306475342496
14,-0.1510573750696312,-0.41920221210868425,-0.8483949748662358,-0.2857921297411412
15,-0.2645778010188007,-0.34548175243995094,-0.8709403795345123,-0.22826257081561888
16,-0.3690433882226949,-0.2596278876716818,-0.8767539190005241,-0.16644189096941905
17,-0.462188755406793,-0.16356729990289462,-0.8655376305615456,-0.10233231581422012
18,-0.542049398317588,-0.05951394591505915,-0.8373758421606423,-0.03797682175900255
19,-0.607007538094575,0.050084562487875545,-0.792734783142147,0.024595708839850267
20,-0.655829187517672,0.16260670625075196,-0.7324530278599855,0.08342480363135735
21,-0.6876915395086789,0.2753214562577193,-0.6577229922996625,0.13667080014651978
22,-0.7022000245491712,0.38545572255966404,-0.570063924028687,0.1826639920459573
23,-0.6993946419939696,0.4902631793271024,-0.4712870351487354,0.21994926743893276
24,-0.6797454381609167,0.5870927520421274,-0.36345362128917535,0.24732509975901906
25,-0.6441372748795962,0.6734550589745032,-0.2488271822561128,0.2638758951151451
26,-0.5938442991291072,0.7470851471123265,-0.129820707450557,0.26899686851903926
27,-0.5304947808320122,0.8059999522620604,-0.008940407933624772,0.2624108106948567
28,-0.4560272254063981,0.8485490417881635,0.11127273589998465,0.24417631255685673
29,-0.37263888434290154,0.873457363242784,0.22830218883500686,0.2146872307469298
30,-0.2827279754733221,0.8798589188556354,0.33971439724219865,0.17466339943250234
31,-0.18883108004409999,0.8673205096305483,0.44321522459721807,0.125132815315654
32,-0.0935573023372846,0.835854938069688,0.5367029159995298,0.067405738935858
33,0.0004791435502618929,0.785923319223105,0.618316308089528,0.0030413604409637307
34,0.09072621800223142,0.7184264193585688,0.6864771189569536,-0.0661921330914617
35,0.17475951494933606,0.6346852133589947,0.7399252995687161,-0.13836308371912587
36,0.2503442473313735,0.536411119219466,0.7777466002612194,-0.21142633418740037
37,0.3154921997550978,0.42566662408187844,0.7993916986602922,-0.28327638297153984
38,0.36851221732541883,0.30481725473857724,0.8046864442138527,-0.3518023783234085
39,0.40805296358630294,0.17647606051932102,0.7938329941550638,-0.41494355804473293
40,0.433136876135104,0.043441962594693434,0.7674018406962774,-0.4707437278539236
41,0.4431844708663575,-0.09136652365237763,0.7263149539948864,-0.5174033926657147
42,0.4380283893870178,-0.2249805712202496,0.6718204843477563,-0.5533282113494407
43,0.41791684282456715,-0.3544516319439974,0.6054596747249812,-0.5771725351900441
44,0.3835063725459763,-0.47692160462676614,0.5290268259926104,-0.587876911127696
45,0.3358441175280648,-0.589690860461833,0.4445233272550804,-0.5846985798987805
46,0.2763400425297889,-0.6902824578060084,0.35410690845757703,-0.5672341727386916
47,0.20672983419651486,-0.7765009721567657,0.26003738814656163,-0.5354340040178563
48,0.1290294074434673,-0.8464844999951049,0.16462027323605496,-0.4896075662431197
49,0.04548217603253767,-0.8987485636843607,0.07014961770485525,-0.43042005305806336
50,-0.04149957612330617,-0.9322208446742358,-0.021148437862757108,-0.3588799597531258
51,-0.12939773729385756,-0.9462658988767663,-0.1071700444260427,-0.2763180337652533
52,-0.21565422642564844,-0.9406992556237717,-0.18598459419853625,-0.18435806414269512
53,-0.29773799853470384,-0.9157905639302896,-0.2558809846141735,-0.08488020356756742
54,-0.3732114978179139,-0.8722557203551817,-0.3154080593029414,0.02002229584549514
55,-0.43979487200632483,-0.8112381848436322,-0.3634082371071554,0.12809188581334235
56,-0.49542631650175684,-0.734279957794539,-0.39904351293822926,0.2369598769426331
57,-0.5383170128061904,-0.6432829465881577,-0.4218132072005108,0.3442026475544563
58,-0.5669992602826278,-0.5404616866015538,-0.43156304875841,0.4473995296165413
59,-0.5803665700242766,-0.42828859445152695,-0.42848539478052144,0.5441909506053672
60,-0.5777046903229115,-0.3094331145570901,-0.4131106137947297,0.6323354008471676
61,-0.5587127599093471,-0.18669626955952884,-0.3862898803527448,0.7097638221155664
62,-0.5235140321313121,-0.06294223697489959,-0.3491698452783921,0.7746300743674193
63,-0.472655874370126,0.05897135408248637,-0.3031598491729338,0.8253562319813998
64,-0.4070990157557122,0.1762626829354789,-0.24989253358314167,0.8606715863989671
65,-0.32819628590601413,0.2862928444773837,-0.19117886934022887,0.8796443855538084
66,-0.23766135125299348,0.3866291497335647,-0.12895876092869032,0.8817055181162471
67,-0.13752820692824938,0.4751030632389561,-0.0652484958672715,0.8666635479741376
68,-0.030102414879555978,0.5498613563029974,-0.0020863862352170914,0.8347107166291353
69,0.0820947129465743,0.6094092261432472,0.05852200628874013,0.7864197530439128
70,0.196387609103701,0.6526443327273088,0.11465766128513993,0.7227315564288583
71,0.3100121013729764,0.6788809329223825,0.16453953177079783,0.6449340418999404
72,0.4201835919031721,0.6878635395217545,0.20657230369505605,0.5546326563033128
73,0.5241660710963023,0.6797697947049114,0.23938926238113173,0.4537132763926212
74,0.6193402489007699,0.6552025169525232,0.2618891698547845,0.3442983888771226
75,0.7032691052978326,0.6151711506550103,0.2732662088902184,0.2286976169839647
76,0.7737592232342717,0.5610631118828437,0.27303222525191273,0.10935379699957862
77,0.828916369557197,0.4946057754393204,0.2610306946166565,-0.011214082670034653
78,0.867193930119608,0.41782008111904273,0.23744205013334385,-0.13046969075558987
79,0.8874329806660326,0.3329669452472696,0.20278022526812522,-0.24591847925503862
80,0.8888929810251913,0.24248784189312594,0.15788048900689194,-0.3551656881078269
81,0.8712723114193727,0.1489410621960195,0.10387887106967561,-0.4559718187466818
82,0.8347181206025895,0.0549352664391959,0.04218368800115002,-0.5463042303566354
83,0.7798252198258507,-0.03693799078736379,-0.02556011850948675,-0.6243836094116635
84,0.7076240277265848,-0.12417105839335792,-0.0975129369881232,-0.6887241906318005
85,0.6195578424083668,-0.20440462470328782,-0.1716876807247132,-0.738166762728834
86,0.5174499814699985,-0.2754881678854279,-0.24600103299187068,-0.77190367132095
87,0.4034615819787342,-0.3355348992017168,-0.3183274501250315,-0.7894952297397415
88,0.2800410841079351,-0.38296981736054114,-0.3865545577386812,-0.790877161191255
89,0.1498666286064047,-0.4165696667884261,-0.44863853762766975,-0.776358917574363
90,0.01578277429502023,-0.43549379735304133,-0.502658100335968,-0.7466129456882032
91,-0.11926691698805797,-0.439305152838931,-0.5468656710561512,-0.7026551949723506
92,-0.25230977766719775,-0.4279808645434463,-0.5797344836588272,-0.6458173767676172
93,-0.3804147015885688,-0.4019121884870534,-0.6000003775889033,-0.5777116880018949
94,-0.500761849127416,-0.36189379335687477,-0.6066972226309433,-0.5001888971580262
95,-0.6107096816512537,-0.3091026747007586,-0.59918505390645,-0.415290852783186
96,-0.7078576824352618,-0.2450672323432174,-0.5771701800111089,-0.3251986106288868
97,-0.7901032275332087,-0.1716272959596559,-0.5407167264380379,-0.23217748140875935
98,-0.8556912145896923,-0.09088611201447805,-0.490249289403629,-0.1385203745163326
99,-0.9032552365464004,-0.005155508126887351,-0.4265465965898493,-0.04649085205796366
100,-0.9318492961978084,0.0831043767044211,-0.3507262956220663,0.04173268871570336
101,-0.9409692913941193,0.17134927002797268,-0.2642212127206313,0.1241103181148449
102,-0.9305637535578223,0.25701722672679383,-0.16874763736735698,0.19879004153372543
103,-0.901033587788211,0.33759568882411783,-0.0662663886869514,0.26415221046825155
104,-0.8532208345729744,0.4106874441383458,0.04106239943471596,0.3188477850485593
105,-0.7883867442526314,0.4740738099346949,0.1509296792222627,0.3618295125478347
106,-0.708179719154129,0.5257734360348876,0.26093184937881075,0.3923752659363228
107,-0.6145939281703676,0.5640952304617355,0.3686277475566191,0.41010298481938995
108,-0.50991962830631,0.5876840569091772,0.471596879491733,0.414976873062085
109,-0.39668643163553685,0.5955580334972902,0.5674974558925566,0.407304727751326
110,-0.2776009291532645,0.5871364719033809,0.6541228101319028,0.38772649736539366
111,-0.1554802208829725,0.5622577298252357,0.7294548071589291,0.35719438752405464
112,-0.03318300088062239,0.5211865019945461,0.7917129259158707,0.3169450449667513
113,0.08646009596843875,0.46461033932027046,0.8393978021502375,0.26846454914416495
114,0.20071516267832168,0.3936254556017336,0.8713281532761727,0.21344712104331293
115,0.30701100878418164,0.3097121498691086,0.8866701685279302,0.15374861609596174
116,0.40300084241119405,0.2147004330725588,0.8849586320645106,0.09133599831847847
117,0.4866181289255174,0.11072669403547672,0.8661092493585661,0.028234092947038297
118,0.5561252565230842,0.00018246515541120445,0.8304218631115307,-0.03352901773056324
119,0.6101538202846558,-0.11434345236524893,0.7785744687259334,-0.09197655756423617
120,0.6477355468166327,-0.23012807593838483,0.7116081654844457,-0.1452361830637069
121,0.6683231163401415,-0.3443809812720321,0.6309034024231406,-0.19159031477196078
122,0.671800392120724,-0.4543130401620118,0.5381480919148645,-0.2295223863887369
123,0.6584818321274641,-0.5572054496367833,0.43529836388676924,-0.2577578283013558
124,0.629101128157704,-0.6504773355939869,0.32453291442394055,-0.27529873571223057
125,0.5847893866147647,-0.7317502467378991,0.20820205977281786,-0.2814513315088541
126,0.5270434259710405,-0.7989079292835373,0.0887727365537006,-0.2758455163916333
127,0.45768501218257335,-0.8501498876995279,-0.031229211896274256,-0.25844599898674614
128,0.37881207880464574,-0.8840373888798241,-0.14927805715394862,-0.22955471170635303
129,0.2927431776727754,-0.899530752795589,-0.26290707821276804,-0.18980443863796087
130,0.20195657380045856,-0.8960169872772652,-0.36976589208298904,-0.14014380422060235
131,0.10902553042921333,-0.8733270627850049,-0.4676748294592504,-0.0818139903207535
132,0.01655142365975963,-0.8317423789253545,-0.5546750365875898,-0.016317759067483506
133,-0.07290362152240318,-0.771990241703288,-0.6290730911908223,0.05461844581676076
134,-0.1568828720294093,-0.6952284424172572,-0.689479056939705,0.12908837034921022
135,-0.23309823511163533,-0.6030192989481875,-0.7348370640818636,0.20505469303438506
136,-0.2994890197532309,-0.49729378124924806,-0.7644476893973133,0.280401412894412
137,-0.35427473068815424,-0.38030658861611366,-0.77798161201832,0.35298856243848337
138,-0.39600056611926193,-0.254583270691726,-0.7754842377707599,0.4207078640651148
139,-0.423574474889289,-0.12286068155086025,-0.757371208186813,0.4815379218304297
140,-0.43629484213911807,0.011977778295891361,-0.7244149356466155,0.533597549246627
141,-0.43386810905201795,0.14697054766182663,-0.6777225276281472,0.5751958776042497
142,-0.41641588619788045,0.2791482436551913,-0.6187056752756009,0.6048779671702545
143,-0.38447138490142163,0.4056042305638951,-0.549043279166137,0.621464753580723
144,-0.3389652603309058,0.5235636893166906,-0.47063776335761776,0.6240863010991621
145,-0.28120122689857996,0.6304494950036286,-0.385566183116953,0.612207499690283
146,-0.2128220643999996,0.7239432887044287,-0.29602735833904364,0.5856455299574543
147,-0.13576687564217205,0.8020402486286302,-0.20428636044040152,0.5445786242555796
148,-0.05222067705342863,0.8630962213634485,-0.1126177430905678,0.4895458686348034
149,0.03544240259658313,0.9058660629810861,-0.023248934997474484,0.42143801330541003
150,0.12472087856042437,0.9295322571781472,0.061694794573911776,0.34147948348165436
151,0.21305105908550437,0.9337231180992852,0.1402424295787239,0.25120200217225563
152,0.29787393801521483,0.9185201430557042,0.21062506907810594,0.1524104462564172
153,0.3767021368678354,0.8844543485825456,0.2713183749614991,0.04714175177994767
154,0.4471851995497473,0.8324916955188664,0.32107856153238995,-0.06238214103465012
155,0.5071715827238765,0.7640079782724291,0.3589710471909782,-0.17380616241102081
156,0.5547657662926502,0.6807538134515616,0.3843910744381124,-0.28469754462095026
