,0,1,2,3
43,-0.5321849154446093,-0.022903342728497533,-0.4245824258328184,0.7321095658021374
44,-0.48885798918467427,0.10330396516801843,-0.3739372080938064,0.7813559506357464
45,-0.43032205035308707,0.22470171525639643,-0.3150723166157865,0.8155130332760536
46,-0.3578412102771037,0.33855450687900485,-0.24986222025486024,0.833606252968776
47,-0.27305553044199943,0.44233212658709736,-0.18032636439460306,0.8350241729364479
48,-0.17794159086647487,0.5337699368817839,-0.10857536004359443,0.8195351340318041
49,-0.07476440608582609,0.6109225163003879,-0.0367550459771872,0.7872947537327113
50,0.033978122713853344,0.6722092380207114,0.03301015210061089,0.7388440683627032
51,0.14561684235485745,0.7164506760809546,0.09867312540767055,0.6750983471228659
52,0.2573775378222161,0.7428949577166302,0.15831782913898163,0.5973268366652381
53,0.3664500305100964,0.7512334314710573,0.21020950871159752,0.5071239188074231
54,0.4700584621072978,0.7416052873756208,0.252840131200945,0.4063723760199917
55,0.5655310095680378,0.7145910409687547,0.2849678699465402,0.297199654243202
56,0.6503672882849647,0.6711950703589918,0.3056496411781744,0.18192818556315649
57,0.7223017557548588,0.6128176680210428,0.3142658674983335,0.06302098000047035
58,0.7793615253494401,0.5412173297539253,0.31053683974028923,-0.05697618750968181
59,0.8199171368683402,0.45846424573073796,0.2945302611741461,-0.1754945848419791
60,0.8427250039609218,0.3668861767915223,0.2666597809311821,-0.29000286586876534
61,0.8469604639532105,0.2690080876423199,0.22767455127500166,-0.3980664768413812
62,0.8322405880007926,0.16748706273557673,0.17864007025965406,-0.49740467709695724
63,0.7986361630300574,0.06504414649040828,0.1209107916943527,-0.5859437844706665
64,0.7466725253216314,-0.03560517570890345,0.056095192658932536,-0.661865349412637
65,0.6773192021524882,-0.13182010746935635,-0.01398582013793051,-0.7236480874688693
66,0.5919685957626186,-0.22110154593238618,-0.08734611488484403,-0.7701025543599154
67,0.4924042161303924,-0.301155279845159,-0.16188595713065454,-0.8003977275344367
68,0.38075922884810753,-0.369949797422585,-0.2354467444505361,-0.8140788583187912
69,0.2594663253139029,-0.4257672571472147,-0.3058674675193891,-0.8110761746486658
70,0.13120013849510104,-0.46724634766694206,-0.3710414664767833,-0.7917042404872714
71,-0.0011863867132774764,-0.4934159677546662,-0.4289720420399738,-0.7566520087856425
72,-0.1347301086443075,-0.5037188887600565,-0.4778255075392983,-0.7069638344893164
73,-0.2664286174371243,-0.4980248143166807,-0.515980330263403,-0.644011936936458
74,-0.39331223420958117,-0.4766325189530949,-0.5420711066727268,-0.5694610114907778
75,-0.512515310498232,-0.4402610220167851,-0.5550262437822087,-0.4852258831829243
76,-0.6213450740664407,-0.3900300290816658,-0.5540983751519101,-0.3934232657100203
77,-0.7173463271372391,-0.3274301428759854,-0.5388867205707449,-0.29631883313659413
78,-0.7983604051062752,-0.2542836029882372,-0.5093507991732565,-0.19627092548675895
79,-0.8625769453010089,-0.17269655175117452,-0.46581512139077635,-0.09567229030461188
80,-0.908577192860221,-0.0850040368121788,-0.40896471042762084,0.0031086918028613297
81,-0.9353677799019242,0.006290856358183189,-0.3398315332492605,0.0977858397575268
82,-0.9424041496305652,0.09858220096000517,-0.2597721486488611,0.1862106312736343
83,-0.9296030530518653,0.18922910412789723,-0.17043710013827906,0.26642391935420806
84,-0.8973438161503298,0.275624542927338,-0.07373278868817737,0.33670263263764766
85,-0.8464583530230293,0.35526341830839897,0.028223250461783644,0.3956003138809975
86,-0.7782101786505808,0.42580810319551077,0.13315257632092953,0.4419805069420726
87,-0.6942629468066996,0.4851498230691603,0.23867034599224338,0.4750421831913282
88,-0.5966392973043128,0.5314643112482312,0.3423427549185767,0.49433659882353326
89,-0.4876710359197349,0.5632603240209482,0.44174599889430866,0.49977519003013704
90,-0.3699418839851564,0.5794197792318069,0.534525302617879,0.4916283380458676
91,-0.24622421748730894,0.5792284914577093,0.6184525551301668,0.47051506507162477
92,-0.11941136301855182,0.5623967122677231,0.6914811243458042,0.4373839492779424
93,0.007552873562358786,0.5290689393806508,0.7517964902701172,0.39348576683422254
94,0.13174570307454703,0.47982272743600096,0.7978614377488112,0.34033857570171183
95,0.2503361073816965,0.41565650885979366,0.8284546822220888,0.2796861446117142
96,0.3606531063996905,0.33796670904675097,0.8427019626691431,0.2134507965174518
97,0.4602498557379959,0.248514708903492,0.8400988207514243,0.14368187472270882
98,0.5469619985091414,0.1493844629833023,0.8205244895113893,0.07250114839193661
99,0.6189588395037279,0.042931816610337487,0.784246533787518,0.002046549534795508
100,0.6747860900933776,-0.06827322534367497,0.7319161123350827,-0.06558432603878388
101,0.7133991433874999,-0.1815098472425246,0.6645539628385119,-0.12838951687581496
102,0.7341860760573893,-0.293973815719452,0.5835274398228465,-0.18451538789107336
103,0.7369798299388483,-0.4028472403106714,0.49051915623471465,-0.23230537790625116
104,0.7220592966263069,-0.5053689634728207,0.38748798668251905,-0.2703435649144566
105,0.6901393050390127,-0.5989038235397394,0.2766233788524764,-0.2974919428522211
106,0.6423497884708517,-0.681009059757134,0.16029408476744272,-0.31292046300733256
107,0.5802046770353877,-0.7494961973132797,0.04099256122562789,-0.31612907630168846
108,0.5055613169721089,-0.8024868605663041,-0.07872360447383608,-0.3069612149743205
109,0.4205714536216296,-0.8384611117251898,-0.19629181419384978,-0.28560836858123734
110,0.32762502414534467,-0.8562970963755767,-0.309204656838156,-0.25260563430398053
111,0.22928818404994777,-0.8553009918809622,-0.415068715732792,-0.2088183496784968
112,0.12823713385213772,-0.8352264945007611,-0.5116605515986474,-0.1554201413045489
113,0.027189415249138968,-0.7962833400863422,-0.5969784974785979,-0.09386294022425251
114,-0.0711655926083001,-0.7391346250012059,-0.6692890059798096,-0.025839718024705
115,-0.164235228222261,-0.6648829716991096,-0.7271664243213734,0.0467591177740658
116,-0.24958943153280228,-0.5750458602696534,-0.769525235576177,0.12189456946597407
117,-0.3250223025746943,-0.4715207163314625,-0.795643991109566,0.19743190297048663
118,-0.38860779143025764,-0.35654060021812717,-0.8051803649039735,0.27119617403071994
119,-0.43874812470235863,-0.2326215761209266,-0.7981769801012357,0.34102902197562546
120,-0.47421375736748694,-0.1025030469021358,-0.7750578862314634,0.40484529229028027
121,-0.49417385273878073,0.030917484485997737,-0.7366157965565129,0.46068805138160707
122,-0.4982165320176919,0.16465362701688677,-0.683990422997213,0.5067805951124607
123,-0.4863583925641295,0.2957015877194791,-0.6186384655702677,0.5415741259693643
124,-0.45904306412078505,0.42111217538549905,-0.5422960186826944,0.5637898803149888
125,-0.41712884803041583,0.5380615516763982,-0.4569343429195698,0.5724546244105864
126,-0.36186575908520796,0.643918989733488,-0.36471011349373555,0.566928602363364
127,-0.2948625561768435,0.7363099738514968,-0.2679113912762641,0.5469252067660479
128,-0.21804459970736442,0.8131730885861319,-0.16890066595964837,0.5125218488768379
129,-0.13360360447695982,0.8728092989792813,-0.07005639086412457,0.46416172460162186
130,-0.04394056071270794,0.9139224115914809,0.026285536536688747,0.40264639981507466
131,0.048396732059694025,0.9356497240570063,0.11788889595665952,0.3291193680233794
132,0.1407799377764734,0.9375821135018587,0.20267145291241695,0.24504095930152445
133,0.23056858649628162,0.9197730753564302,0.27875511303378103,0.1521551961912682
134,0.31517887604644973,0.8827364973581477,0.3445106868477442,0.052449394407012434
135,0.3921511309454007,0.82743323208017,0.39859616684043553,-0.05189251128746708
136,0.4592142097588493,0.7552468082150593,0.4399875828554467,-0.1585417773633882
137,0.5143452277636108,0.6679488892030518,0.4680016892511333,-0.2650805291742407
138,0.5558230784726679,0.5676553409528996,0.4823099430214054,-0.36905993847545027
139,0.5822743923103186,0.45677400206791186,0.48294345113382614,-0.4680594685523015
140,0.5927107596570546,0.3379454544054106,0.4702887921766108,-0.559745725474114
141,0.5865562638957671,0.21397826388881347,0.445074846361084,-0.6419294610815309
142,0.5636646125321711,0.08778029698772627,0.4083509932763304,-0.7126193165568412
143,0.5243254148799246,-0.037712186175153095,0.3614572529086566,-0.7700709737709978
144,0.46925942669157955,-0.15960590790305323,0.3059871469230063,-0.8128304931173832
145,0.3996028586887609,-0.2751206543975865,0.24374423902688686,-0.8397707584768704
146,0.3168811202892926,-0.38165633307088065,0.17669347086304377,-0.8501201187981989
147,0.22297263508918427,-0.4768553533558455,0.10690853937388153,-0.8434825073385919
148,0.12006361420275086,-0.5586587969168925,0.036516659721909914,-0.8198485291410216
149,0.010594901154100764,-0.6253549994763489,-0.03235787780647041,-0.7795972296277939
150,-0.1027977980461231,-0.6756193569427615,-0.09764991953843899,-0.7234884867468551
151,-0.21734881871952597,-0.7085443883955276,-0.1574079985774519,-0.6526462002174496
152,-0.33023096387689455,-0.7236593322536862,-0.2098458362507648,-0.568532678346024
153,-0.43862575143919524,-0.7209388135489105,-0.2533894856049412,-0.4729148399849099
154,-0.5397937327273634,-0.7008003931051654,-0.2867189184847439,-0.3678230510922935
155,-0.6311431283167723,-0.6640910867917337,-0.30880299859069127,-0.2555035970073405
156,-0.7102950667858923,-0.6120632179446525,-0.3189269503254185,-0.13836594846633482
157,-0.775143794102972,-0.5463402316888686,-0.3167116230117679,-0.01892610765723801
158,-0.8239103443617388,-0.46887334961826566,-0.3021240574408024,0.10025258294415501
159,-0.855188323251715,-0.38189017088083477,-0.2754790814895641,0.21661972398697538
160,-0.8679806500448856,-0.2878365255031348,-0.2374318882302805,0.32769776347320656
161,-0.8617263271703735,-0.1893130527986953,-0.18896177785571797,0.43114006031810925
162,-0.8363165530830249,-0.08900810778533945,-0.13134746815941056,0.5247856918742333
163,-0.7920997579779846,0.010371311544706288,-0.06613459163616989,0.606709671174919
164,-0.7298754163980792,0.10616887572824132,0.004903804839195086,0.6752673537662166
165,-0.650876769094082,0.1958467297635913,0.0798127643007849,0.7291319582553086
166,-0.5567428617029389,0.27705008879659243,0.15650578184619282,0.7673242955161355
167,-0.4494805730543838,0.3476670011861485,0.23281875458856763,0.7892339946079122
168,-0.33141755459772393,0.40588177943700854,0.3065661571689504,0.7946317240735945
169,-0.20514722836475158,0.4502207598246694,0.3755980225424256,0.7836721301535331
170,-0.0734671884235768,0.4795892453303724,0.43785628529203685,0.7568874430315493
171,0.06068748498973198,0.4932987088982563,0.4914290584354678,0.7151719328176727
172,0.19431436264293306,0.4910835794536171,0.5346014642483158,0.6597576228322417
173,0.3244155324954666,0.47310719543817714,0.5659017238161171,0.592181883277639
174,0.4480694290619313,0.4399567832610742,0.5841413267604286,0.5142477282139913
175,0.5625008603642294,0.3926275942120101,0.5884482489648127,0.4279778179333998
176,0.6651475109441617,0.33249660612722265,0.5782923585146079,0.33556332290981544
177,0.7537212861815307,0.2612864586171729,0.5535023441694612,0.239308930671357
178,0.826262990496784,0.181020536390105,0.5142737116755532,0.14157537010300503
179,0.8811889967469809,0.09397033799114748,0.4611676158368091,0.04472088654388945
180,0.9173287621556738,0.0025964615481727793,0.39510052495116776,-0.04895687584680558
181,0.933952272526299,-0.09051529998749908,0.3173249432745858,-0.13727714116674217
182,0.9307867456458787,-0.18272113812353344,0.22940164088589185,-0.21822902412752732
183,0.9080221904945438,-0.2713879836519593,0.133164053104352,-0.29001999734438355
184,0.8663056945295675,-0.3539620976162202,0.03067570814437756,-0.351118609598823
185,0.8067245900554743,-0.4280357621935175,-0.07581828293486984,-0.40029040714966824
186,0.7307789255937043,-0.4914103819644271,-0.1839444900989735,-0.43662618218324223
187,0.6403439323920329,-0.5421543951062257,-0.29125787761036825,-0.4595618661786588
188,0.5376234231977115,-0.5786545232591604,-0.39530057407661434,-0.46888959646764083
189,0.42509528402213304,-0.5996590549554592,-0.49366125297787367,-0.4647597063218594
190,0.30545041429403275,-0.6043120564264043,-0.5840336596054821,-0.44767361695002683
191,0.18152663170084266,-0.5921776303492695,-0.6642728389363389,-0.41846783812944144
192,0.05623918116236809,-0.563253592005106,-0.7324476734854782,-0.3782895071254806
193,-0.06749043028215324,-0.5179741971759886,-0.7868884292862743,-0.32856410749745846
194,-0.18680551139577695,-0.45720183030312034,-0.8262281296475871,-0.270956205056625
195,-0.29898342050557797,-0.3822078381071483,-0.8494367272264399,-0.20732421274679874
196,-0.40150124612386184,-0.29464296612680685,-0.8558472214965681,-0.13967034520465155
197,-0.4920963159018513,-0.19649811665874528,-0.8451730665121224,-0.07008704350940395
198,-0.5688200460354588,-0.09005638985470021,-0.8175164280548696,-0.000701238165411705
199,-0.6300838108096989,0.022162410831010296,-0.7733670744977419,0.06638212850224123
200,-0.6746957122637283,0.13746343754129803,-0.7135919164258216,0.12913588193833575
201,-0.7018873579759316,0.25304309393890917,-0.6394154404998162,0.18566427705355648
202,-0.7113300050119756,0.3660583228036328,-0.5523915075038208,0.2342531765281054
203,-0.7031396939052309,0.4736971628950638,-0.45436719741425213,0.2734154689002486
204,-0.6778712715131798,0.5732488185168757,-0.3474395803723827,0.3019305703581102
205,-0.6365014788548653,0.6621714948433988,-0.23390646677041133,0.3188770039300628
206,-0.580401552666579,0.7381563052559998,-0.11621233794051644,0.32365722482811204
207,-0.5113000506179237,0.7991856523810557,0.0031092225126341244,0.31601405665213655
208,-0.4312368533962875,0.8435846198652203,0.12149519081603344,0.29603831510176953
209,-0.34250951613302655,0.8700640838133439,0.2364134015700599,0.2641674184573866
210,-0.24761333144766676,0.8777544569845546,0.34542201071433065,0.22117501180559956
211,-0.14917662200246795,0.8662292102211742,0.44622667232139734,0.16815185909321764
212,-0.049892898018710746,0.835517568422648,0.5367340359312729,0.10647847790669435
213,0.047548408211566806,0.7861060463855748,0.6151002629097865,0.03779020085813256
214,0.14053088507470202,0.7189287663446565,0.679773384255462,-0.036064460624677414
215,0.2265780258889883,0.6353467771878765,0.7295284753046046,-0.11307110427056422
216,0.30341637232530766,0.5371168681604026,0.763494801081398,-0.19110118697744355
217,0.36903333015691364,0.42635063062398304,0.7811742851695711,-0.26796693301531627
218,0.42172820568027114,0.305464763610011,0.7824508699888717,-0.3414780150756975
219,0.46015518261682,0.1771238364644811,0.7675905618925349,-0.40949857601765216
220,0.483357162764775,0.04417690941355534,0.7372321849517791,-0.47000314823400674
221,0.4907896240248943,-0.09041043429297735,0.6923690969283074,-0.5211300528074918
222,0.4823339009077565,-0.22362697668375905,0.6343223440482917,-0.5612309214356155
223,0.4582995589486665,-0.35248793287780766,0.5647059422364176,-0.5889150789764764
224,0.41941580894608543,-0.474106427691806,0.48538516620506544,-0.6030876510553795
225,0.36681218273302346,-0.5857626244754899,0.3984288994131742,-0.6029804163309349
226,0.30198896238860606,-0.6849688073342087,0.30605724315534666,-0.5881746028916491
227,0.2267781126398637,-0.7695288177696629,0.21058569831835058,-0.5586150283632706
228,0.1432957052408329,-0.8375903863072707,0.1143673157989365,-0.5146151986699565
229,0.05388703836715103,-0.8876890754114266,0.01973425918540811,-0.45685320564228105
230,-0.038934161831964964,-0.9187827575489973,-0.07105976509583006,-0.3863584931868639
231,-0.1325509210346821,-0.9302757864850448,-0.1558947796408317,-0.30448978980127794
232,-0.22431093055818266,-0.92203227495708,-0.23283613971057932,-0.21290472614356926
233,-0.31159547826056083,-0.8943781614323485,-0.30018119283322964,-0.11352186463269565
234,-0.3918876530557335,-0.8480920260019782,-0.3564998446665334,-0.008476058462749042
235,-0.4628380967014293,-0.7843848937101464,-0.40066803609319607,0.09993177479831428
236,-0.5223266369334176,-0.704869535836205,-0.43189331586333213,0.20928923888355447
237,-0.5685182382071561,-0.6115200390763526,-0.44973189261291624,0.31713006700830776
238,-0.5999118477281921,-0.5066226527600184,-0.454096764779477,0.42099333828762864
239,-0.6153808915797123,-0.39271913921733687,-0.4452567514321476,0.518482845690238
240,-0.6142043841734652,-0.27254403684873113,-0.42382647571695903,0.6073251525514398
241,-0.5960878487593786,-0.14895739475776476,-0.3907475797711017,0.6854249047207324
242,-0.5611735014772821,-0.024874648293380153,-0.34726166990364854,0.7509160310765366
243,-0.5100394200631739,0.09680462622752667,-0.29487569807882685,0.8022075647892468
244,-0.44368769412456605,0.21326731367870871,-0.23532067509403853,0.838022948893391
245,-0.36352182998778393,0.321854973436315,-0.17050477759005775,0.8574318491959617
246,-0.2713139525974032,0.4201279797304829,-0.10246205100277714,0.8598736813496872
247,-0.169162603080873,0.5059240083886649,-0.0332980202722033,0.8451722625008478
248,-0.05944216697758857,0.5774094320404604,0.03486640316920675,0.8135412162304737
249,0.05525482114051592,0.6331223642509778,0.09995128781043201,0.7655799871280713
250,0.1721810711327626,0.672006302662926,0.1599728857085736,0.7022605526177229
251,0.28850205895103354,0.693433556818362,0.21309626743189464,0.6249051488552778
252,0.4013660013021021,0.6972179020129071,0.257684047913581,0.53515554894101
253,0.5079745445064108,0.6836161699248917,0.29233996205266627,0.43493463984577224
254,0.6056524084483378,0.6533187631341922,0.31594617930136737,0.3264012341618965
255,0.6919142500495743,0.6074293571042357,0.32769340479257264,0.2118992193513654
256,0.7645270775054173,0.5474343228493342,0.3271029968205842,0.09390228643919107
257,0.82156665495943,0.4751626596233167,0.31404053212557975,-0.025044411367585284
258,0.8614664846737459,0.3927374631594751,0.2887204663977796,-0.14238424455664211
259,0.8830581364255996,0.3025201653797205,0.25170176230071156,-0.25560927230030206
260,0.8856019072920112,0.207048960832338,0.20387458548195175,-0.3623191176484616
261,0.8688070338715637,0.10897297894774238,0.14643839477800583,-0.46027711684309397
262,0.8328409373969881,0.010983865944377669,0.08087197047238094,-0.5474623750327814
263,0.7783272536900543,-0.08425349672926595,0.008896128577099843,-0.6221164628496246
264,0.7063326777468872,-0.17416939072329574,-0.06756994543844105,-0.682783621768593
265,0.6183429300057369,-0.25635505311138646,-0.14645764790347446,-0.7283435075750705
266,0.5162284211397079,-0.32862420696962297,-0.22560196285485773,-0.7580356865987395
267,0.40220044781957476,-0.3890687829215661,-0.30279718826949065,-0.7714753040154663
268,0.27875898694330126,-0.43610743151652326,-0.37585397767856915,-0.7686595623796049
269,0.14863336447714515,-0.4685256084719383,-0.4426562567804381,-0.7499648761797677
270,0.01471725210233088,-0.48550622742084154,-0.5012165753051101,-0.716134798948884
271,-0.12000041409828649,-0.4866501125372698,-0.5497284911032234,-0.6682590475654404
272,-0.2525068971609468,-0.4719857403162774,-0.5866146553399937,-0.6077441681864061
273,-0.3798377497512663,-0.4419680294311647,-0.6105693729956932,-0.53627659429093
274,-0.49914776051653986,-0.3974662132326167,-0.6205945489984304,-0.45577903447096424
275,-0.6077790131389883,-0.3397411041957706,-0.6160280938620951,-0.3683612912349381
276,-0.7033243861975847,-0.27041232658877157,-0.5965640496061954,-0.27626674813682495
277,-0.7836849346659495,-0.19141634615127365,-0.5622639023436615,-0.18181586763811292
278,-0.8471197452639545,-0.10495635731507504,-0.5135587671177675,-0.08734811365773032
279,-0.8922870441743267,-0.013445293673616382,-0.45124235788877476,0.0048362509915241825
280,-0.9182755522005418,0.08055659912375679,-0.3764548853486257,0.09253304202044194
281,-0.9246253238907618,0.1744080514559245,-0.29065825174773957,0.1736882917706138
282,-0.9113375674791497,0.26545524426597794,-0.1956031295008917,0.2464483051723656
283,-0.8788732152250391,0.351100739541181,-0.09328871356802132,0.309204395464328
284,-0.8281402920790732,0.4288711236041462,0.014083878594443128,0.3606311971217183
285,-0.7604704076509411,0.49648165114063564,0.12416342593925761,0.3997176163579784
286,-0.6775849653072094,0.5518962518647148,0.23450437626068574,0.42578966577630056
287,-0.5815519362057764,0.5933813767769528,0.3426252063844118,0.43852463458697244
288,-0.47473427886374964,0.6195523142421224,0.446067937747343,0.43795626414377725
289,-0.3597312906741921,0.6294107937797002,0.5424573439200663,0.4244708249228396
290,-0.2393143515241837,0.6223729128449098,0.6295583918589355,0.3987942198070251
291,-0.11635865701043208,0.598286663557516,0.7053305001144965,0.3619704639279012
292,0.006227363702646371,0.5574385962798135,0.7679772738563331,0.31533210771994613
293,0.1255731949961082,0.5005494286668055,0.8159904865157139,0.2604633718503462
294,0.23891618471908638,0.4287586855266452,0.8481872183791412,0.1991569452542098
295,0.34366856682265057,0.3435987296283902,0.8637392301094107,0.13336555606985462
296,0.43747990169101114,0.24695880961260064,0.8621938397719708,0.06514955587272503
297,0.5182933953696164,0.14104000175213324,0.8434857807762983,-0.003378143009715562
298,0.5843947133179527,0.028302151211039864,0.8079397400237311,-0.07010837163448841
299,0.6344520930904154,-0.08859588006463662,0.7562635049779582,-0.13299181421131917
300,0.6675467787498812,-0.20686118266170767,0.6895318796468174,-0.19009349341622422
301,0.6831930423870258,-0.32363537772030715,0.6091617568424227,-0.23964424283185023
302,0.6813473187931771,-0.4360651028327177,0.5168789519250904,-0.2800878546486095
303,0.6624062516070353,-0.5413726550001758,0.4146776061264683,-0.31012270027715794
304,0.6271937263282216,-0.6369250334355978,0.3047731504511113,-0.3287367612569171
305,0.5769372405494206,-0.7202996623911653,0.1895499795335791,-0.335235174295917
306,0.5132342277436633,-0.7893451544532566,0.0715051147492417,-0.3292595832746955
307,0.43800920132033716,-0.8422355959033236,-0.046810765880723304,-0.31079879785763176
308,0.3534628141902372,-0.877516994793318,-0.16285348932113175,-0.28019047779957384
309,0.26201413006064644,-0.894144725382997,-0.27414527059253807,-0.23811378861811966
310,0.16623757110965506,-0.8915110247427945,-0.3783328551475764,-0.18557320234747665
311,0.06879613837162345,-0.8694618431201845,-0.4732425025791699,-0.12387384088583314
312,-0.027627407171372256,-0.8283026129901042,-0.556930472923888,-0.05458897338772169
313,-0.12039966542891702,-0.7687927760132888,-0.6277277891633227,0.02047952212613316
314,-0.2070042767535202,-0.692129185587252,-0.6842781921639551,0.09934674424915038
315,-0.28510645477306823,-0.5999187783658783,-0.7255683736755325,0.1798952582270168
316,-0.35261274754741373,-0.4941411741843587,-0.7509497649088308,0.2599292227244516
317,-0.40772452322668695,-0.3771021136358014,-0.7601513678559242,0.3372307918885099
318,-0.44898383514493606,-0.2513788698854193,-0.7532833386799127,0.40961737172746776
319,-0.4753105136810101,-0.11975897051909229,-0.7308312616566952,0.47499828583878395
320,-0.4860295534405651,0.014826268654738961,-0.6936412825968825,0.5314294177193121
321,-0.4808881088205138,0.14937176703440413,-0.6428964966795145,0.5771644449940206
322,-0.46006167269029785,0.28087054060875405,-0.580085201571607,0.6107013637263139
323,-0.4241492852156669,0.40638563619694046,-0.506961827222552,0.6308231164779998
324,-0.3741578959469135,0.5231203714062711,-0.4255015338297608,0.6366312831057487
325,-0.311476275287564,0.6284851549653869,-0.33784962470269475,0.6275719648051274
326,-0.23783913452127647,0.720159246681858,-0.24626704725848458,0.6034531853784328
327,-0.1552823601219846,0.7961459415584066,-0.15307335003306136,0.5644533442940008
328,-0.06609049193680983,0.85481982546319,-0.06058852405327303,0.51112047857983
329,0.02726222959095001,0.8949649461362799,0.02892481829530863,0.44436231941018545
330,0.12217575959570015,0.9158029683399804,0.1133174852436899,0.3654273586979182
331,0.2159914756517608,0.917010630027079,0.19060657422058963,0.27587736537635654
332,0.30606103785719174,0.8987260813367111,0.2590238549668211,0.17755200474526805
333,0.3898151424302433,0.8615439634420452,0.3170584699401423,0.07252641193301645
334,0.46483043044990735,0.8064993629215038,0.3634928993730384,-0.036937252744953575
335,0.5288928582734785,0.7350410524756739,0.3974313090951397,-0.14844308738935524
336,0.5800559235158094,0.6489946936238429,0.41831959184216916,-0.2595182697293471
337,0.6166922681073168,0.5505169249033901,0.4259566224185083,-0.3676720245944567
338,0.637537344682689,0.4420414839022862,0.4204964685096827,-0.4704552907719226
339,0.6417240302858314,0.3262187075944295,0.4024415266127413,-0.5655196207265761
340,0.628807297179095,0.20584991805067196,0.3726267807694208,-0.6506738633956886
341,0.59877829878472,0.08381832563244818,0.3321956048417911,-0.7239372329949912
342,0.552067493270666,-0.03698183385715054,0.2825677413848678,-0.7835874541919767
343,0.48953670142085426,-0.15371616996898674,0.22540028643842802,-0.8282027939614376
344,0.41246027235904076,-0.26367926039831896,0.16254268487615764,-0.8566969399703446
345,0.32249580351056295,-0.36436031565243016,0.09598689093408036,-0.868345860740146
346,0.22164512307408796,-0.45350376383952107,0.0278139694465869,-0.8628059797570264
347,0.11220648769178505,-0.5291632624907728,-0.039861497871460316,-0.8401232092600703
348,-0.003280831156980274,-0.5897478100738666,-0.10494778225856881,-0.8007326143345294
349,-0.12209820678003416,-0.6340588285330759,-0.16543171618736305,-0.7454487085907819
350,-0.24141403982431647,-0.6613173148280677,-0.2194323197250822,-0.6754466133932149
351,-0.3583532206881421,-0.671180408376411,-0.26525097760310257,-0.5922345375902242
