,0,1,2,3
0,0.2694101626841899,0.0,-0.9630255262673354,0.0
1,0.19456782809805093,0.07929480398780661,-0.9775348668454656,-0.01677135746325708
2,0.12206949927551672,0.1621619762610341,-0.9786353924056161,-0.03279176013644769
3,0.05317242872242273,0.2471838025948117,-0.9662826747134654,-0.0486893531187116
4,-0.011014229329621983,0.3328344652810279,-0.9406717255185522,-0.06508924860003226
5,-0.06955173775843282,0.41751288045511686,-0.9022331247777067,-0.08258897615728751
6,-0.12168938102947677,0.4995779350680756,-0.8516241080278779,-0.10173475297803368
7,-0.1668769672132594,0.5773852858947054,-0.7897148191659293,-0.12299924323229375
8,-0.2047719703128083,0.6493248390692726,-0.7175700482873759,-0.14676143683790654
9,-0.23524119248342562,0.7138580064059974,-0.6364268798620826,-0.17328922250978307
10,-0.25835696503508,0.7695538347946901,-0.5476687718096434,-0.2027251596501187
11,-0.27438804541561257,0.8151231273091034,-0.4527966686630521,-0.23507587010680048
12,-0.2837855012126468,0.8494497188204411,-0.3533978199717713,-0.2702053762169808
13,-0.2871639982321661,0.8716181338216948,-0.25111302675216474,-0.3078326082595368
14,-0.28527902476063866,0.8809369382743668,-0.1476030729050913,-0.34753319508268155
15,-0.27900068532234323,0.8769571985437965,-0.044515114281230755,-0.3887455390257333
16,-0.26928478208150103,0.8594855764213803,0.05655020486862558,-0.43078106317738996
17,-0.2571419684005127,0.8285917170036967,0.15407015985998826,-0.47283840838143965
18,-0.24360580530724957,0.7846097226760429,0.24662916932704138,-0.5140212520313563
19,-0.22970057660889387,0.7281336482789498,0.33294518271537743,-0.5533593232757107
20,-0.21640972151500099,0.6600070962333616,0.41189265164255406,-0.5898321022784969
21,-0.20464572484571641,0.5813071324271433,0.48252159120237725,-0.6223946168752013
22,-0.19522226470063883,0.49332288052534784,0.5440723348625353,-0.6500046902542757
23,-0.1888293568860051,0.39752928068792104,0.5959856933703671,-0.6716509497288041
24,-0.18601215599093054,0.2955566152996963,0.6379083413810817,-0.6863808803955936
25,-0.18715397678866336,0.1891565063650248,0.6696933725426274,-0.6933281992277891
26,-0.1924639890597098,0.08016517417918366,0.6913960816109339,-0.6917388351806567
27,-0.2019699167947116,-0.02953518733140939,0.7032651479127989,-0.6809948290188591
28,-0.21551594213110598,-0.13805601822654914,0.705729505263698,-0.6606355121540379
29,-0.2327658786168439,-0.24354205967449236,0.6993812865554618,-0.6303753857323915
30,-0.2532115409147503,-0.34421015651307957,0.6849553241218379,-0.5901181980399918
31,-0.27618610234430413,-0.43838629304351884,0.663305767395751,-0.5399668081307938
32,-0.3008821011419524,-0.524540003635968,0.6353804453334448,-0.4802285242318035
33,-0.32637363431521843,-0.6013153643473483,0.602193651004693,-0.41141571447057085
34,-0.3516421675657094,-0.6675578556049133,0.5647980584452785,-0.33424160211784404
35,-0.37560529376724927,-0.7223364870152235,0.5242564965809049,-0.24961127501224703
36,-0.3971476933525496,-0.764960691015594,0.48161430145440404,-0.158608056227546
37,-0.41515348970763905,-0.7949916195313684,0.4378729462724741,-0.06247549744599412
38,-0.4285391528472546,-0.812247613885604,0.39396560953967935,0.03740463492843364
39,-0.4362860862838738,-0.816803759564903,0.35073528580965363,0.139537910847771
40,-0.43747203560709147,-0.808985580585595,0.30891597281133176,0.2423457658148861
41,-0.43130048280638933,-0.7893570695969271,0.26911738473112395,0.3441963733739899
42,-0.4171272371966162,-0.7587033860179743,0.23181354640815893,0.443437165487119
43,-0.39448350080376804,-0.7180086820816609,0.19733551956097592,0.5384282614876007
44,-0.36309477159369336,-0.6684296325183815,0.16586840255507004,0.6275760402106626
45,-0.32289504986623463,-0.6112653449133484,0.13745263243250552,0.709366082299698
46,-0.27403592896617407,-0.547924412040864,0.11198950482474115,0.7823947207991815
47,-0.2168902783029682,-0.47988993266629965,0.08925071682930326,0.8453984677349793
48,-0.15205036136688307,-0.4086833718402794,0.06889163275366234,0.8972806317568625
49,-0.08032037062209592,-0.3358281545326491,0.05046787548120203,0.9371345059439109
50,-0.002703501372753785,-0.26281388705068276,0.033454759554939706,0.9642625840074687
51,0.07961617556953968,-0.19106207909488845,0.017269008098545292,0.9781913554509216
52,0.16529665078709152,-0.12189419611724414,0.001292136273287968,0.9786813335173774
53,0.25286520853205086,-0.05650280798826102,-0.015105159392653854,0.9657320814611092
54,0.3407493299340876,0.004073482512752746,-0.03253829267239793,0.9395821200936374
55,0.4273105475415677,0.058970747092082026,-0.05158445556296973,0.9007037198165664
56,0.5108804539402534,0.10751560436293914,-0.07275934807401231,0.8497927005264967
57,0.589798009005768,0.14923591121340563,-0.09649562805967356,0.787753479930432
58,0.6624472531185893,0.18386606001241773,-0.12312369473932447,0.7156797220858522
59,0.7272945183739565,0.21134680636213993,-0.15285535904933192,0.6348310406664268
60,0.782924236880748,0.23181969130145552,-0.1857708790218684,0.5466063030527899
61,0.828072474534688,0.24561625894502098,-0.22180975089253546,0.45251415963353187
62,0.8616573694918742,0.25324240206713267,-0.2607655488098635,0.3541414857786402
63,0.8828057257420548,0.25535829081409966,-0.3022850003326375,0.2531204702971346
64,0.8908751019653367,0.2527544504834492,-0.3458713740327427,0.15109511270640963
65,0.885470842065378,0.24632465037562895,-0.3908921422824905,0.049687901657834044
66,0.8664576138117489,0.2370363447079895,-0.4365907695702894,-0.04953256182703142
67,0.8339651529539475,0.22589946651657183,-0.4821023673221151,-0.1450822597991897
68,0.7883880487772679,0.2139344148738222,-0.526472852992874,-0.23559007988307065
69,0.7303795499512823,0.20214009365165778,-0.5686811567648999,-0.31982313470416324
70,0.6608395131622105,0.19146285603243784,-0.6076639359671508,-0.3967085246479394
71,0.580896757886627,0.1827671831397474,-0.642342187446895,-0.465351080013688
