,0,1,2,3
45,-0.3739449202858055,0.4870060595717124,-0.4136552725258911,0.672219911966617
46,-0.308892165966262,0.5942062228244481,-0.3291583517840005,0.6657021661465534
47,-0.23279257413769866,0.6880672486188271,-0.24070729869805454,0.6437632135792994
48,-0.14769703888082547,0.7665546717931524,-0.15059973672199461,0.6065469801731711
49,-0.05590878389620073,0.8280017598762281,-0.06113647797545737,0.554571568497586
50,0.0400756647771761,0.8711485299177856,0.025436326427100232,0.48871993330806746
51,0.1376305582486559,0.8951707812945271,0.10698333437749241,0.41022148641701234
52,0.2340684424548439,0.899698441411509,0.18153305769306288,0.3206250578683321
53,0.3267094123829848,0.8848227861552418,0.24732648290777337,0.22176385596690548
54,0.4129503561500911,0.8510923726482721,0.3028600601835917,0.11571326856086489
55,0.490332440939827,0.7994978014452063,0.34692199596318224,0.00474252708938766
56,0.5566051352679304,0.7314457018412063,0.37862095483393815,-0.10873859118100843
57,0.6097851472469245,0.6487226005576248,0.39740646813821356,-0.22223672244863307
58,0.6482087843374115,0.5534495840962028,0.4030805563310913,-0.3332341442280076
59,0.6705764033773306,0.4480288922976938,0.39580029370816006,-0.43924882060235504
60,0.6759878164061722,0.3350837794562008,0.3760712723527629,-0.5378937914930196
61,0.6639677430468882,0.21739314479023045,0.34473215127271245,-0.6269344468685081
62,0.6344806483594566,0.0978225620503387,0.3029307009776996,-0.7043422773172353
63,0.5879345699489275,-0.02074657461818348,0.2520919675801483,-0.768343777863888
64,0.5251738130902941,-0.13548802689777245,0.1938793785360829,-0.8174633002098691
65,0.44746067086191804,-0.24370004829143127,0.13014978942686403,-0.8505587967957877
66,0.35644660081419927,-0.3428713607981062,0.06290362328511706,-0.8668495745457007
67,0.25413355368716617,-0.430742139193125,-0.0057686229132027644,-0.8659353725327015
68,0.142826396536739,-0.5053584964655482,-0.07374213891067066,-0.8478062912312516
69,0.025077596167819405,-0.5651191280358259,-0.13891440658183196,-0.8128433261966841
70,-0.0963744765844588,-0.6088129697817967,-0.1992612067251912,-0.7618094903471346
71,-0.21867210030432974,-0.6356469506994379,-0.25289059916391543,-0.6958317407746759
72,-0.3389079696666477,-0.6452631695709697,-0.2980934992775545,-0.6163741524270124
73,-0.4541964486104666,-0.6377450900951702,-0.3333895598858472,-0.5252029964578121
74,-0.5617445440319765,-0.6136126239305898,-0.35756718566321055,-0.42434458019422583
75,-0.6589208386951974,-0.5738062491439307,-0.3697166550194535,-0.31603688357186605
76,-0.7433206705883335,-0.5196605857009162,-0.3692554979409994,-0.20267617912679212
77,-0.8128259371420758,-0.4528681130428158,-0.35594547330471626,-0.08675994543582188
78,-0.8656580343202382,-0.37543396088499537,-0.3299007007730599,0.02917252578143087
79,-0.900422609332912,-0.28962292701515346,-0.2915867252594924,0.14260037307710594
80,-0.9161450074211896,-0.19790006950571482,-0.24181052053846727,0.25108078386004623
81,-0.9122955228119619,-0.10286638055992989,-0.18170166714270586,0.3523065298363227
82,-0.8888038158354354,-0.007191171203245333,-0.1126851625188523,0.4441600141403922
83,-0.8460621260759483,0.08645712282613313,-0.03644653292009367,0.524762512924253
84,-0.7849171886277535,0.17547996535665805,0.045109888598731995,0.5925174146856267
85,-0.7066510401585491,0.2574158311354033,0.12990848033706634,0.646146410699792
86,-0.6129511765889163,0.3300037103496443,0.2157544609842004,0.6847177658270218
87,-0.5058707879324278,0.3912414040306815,0.3003893262991811,0.7076659963105832
88,-0.38778004164748525,0.43943713978980814,0.3815482047648759,0.7148024950389633
89,-0.26130960761245514,0.4732532058940043,0.45701769279670357,0.7063168697909251
90,-0.1292878100330662,0.4917405028459182,0.5246927153136243,0.682768990607008
91,0.005327050556836466,0.4943631403541966,0.5826309790757948,0.6450719728934762
92,0.13951754245989834,0.4810124581424972,0.6291036436447017,0.5944665474277108
93,0.2702793740707118,0.4520101151799274,0.6626409267177886,0.5324874815106561
94,0.39469331500873106,0.4081001669641119,0.6820714846599214,0.4609229118031485
95,0.5099949998435245,0.35043032757001724,0.6865545622242022,0.3817676240108732
96,0.6136408998982709,0.2805228853615179,0.6756040839231002,0.29717146321091426
97,0.7033688439153551,0.20023600173879272,0.6491040588428902,0.209384177555335
98,0.7772516038186197,0.11171636454572847,0.6073148859334411,0.12069808439954588
99,0.833742234036554,0.017344385724875663,0.550870372595849,0.03338999945601253
100,0.8717100575706892,-0.08032667897326069,0.4807655101112768,-0.050336114894534684
101,0.8904664241063456,-0.1786361566585817,0.39833527935964963,-0.12840434685390167
102,0.8897796191902638,-0.2748842833300402,0.30522498363814055,-0.1989184994284251
103,0.8698785725255389,-0.3664017080069273,0.20335281663945243,-0.2602089341189851
104,0.8314452910631721,-0.4506184225424088,0.0948655675208116,-0.31087342976398125
105,0.7755962218925456,-0.5251303774065306,-0.017911463350520795,-0.349811044410446
106,0.7038530240007668,-0.5877621000010422,-0.1325291192357269,-0.3762481454598051
107,0.6181034899658457,-0.6366237305203197,-0.24647227868170685,-0.38975597143838686
108,0.5205536020558773,-0.6701610285568323,-0.3572195682119615,-0.39025930261399244
109,0.41367192597539393,-0.6871970781291941,-0.4623034333084533,-0.3780360419612441
110,0.30012773419524597,-0.6869646252415043,-0.5593690942314854,-0.35370773705458297
111,0.18272440473909216,-0.6691282153218434,-0.6462309390441705,-0.31822130160477846
112,0.06432975666018215,-0.6337955521218224,-0.7209249679308922,-0.27282241684377295
113,-0.05219494262865698,-0.581517768549185,-0.7817559990053579,-0.21902130226235927
114,-0.16406553233328924,-0.5132785767449406,-0.8273384739173072,-0.1585517370799373
115,-0.2686433230474763,-0.4304725425987648,-0.8566298585149021,-0.09332438347666819
116,-0.3634995757609572,-0.33487300188646413,-0.8689558157117552,-0.025375605803009543
117,-0.44647449872172407,-0.22859039452148233,-0.8640265300312326,0.04318690688025684
118,-0.5157293046452426,-0.11402203356327956,-0.8419437810362285,0.11024032731559502
119,-0.5697900458675531,0.006205459380488443,-0.8031985905950043,0.17370325261873487
120,-0.6075821519863475,0.1292996362577588,-0.7486595010299868,0.2315912005426353
121,-0.6284548281457305,0.25237005676284957,-0.6795517718841166,0.28206962395655816
122,-0.6321947265558292,0.37249879876040515,-0.5974280065917394,0.3235030905213643
123,-0.6190285727383298,0.4868119003083987,-0.5041309312085313,0.3544993710156509
124,-0.589614704635209,0.5925499632534367,-0.4017492403039098,0.3739473078409772
125,-0.5450237602010154,0.6871361670191006,-0.29256759536221977,0.3810474917049222
126,-0.48670902048994047,0.768240003450012,-0.17901200435335154,0.37533495543346934
127,-0.4164671737732402,0.8338351478795895,-0.0635919239673014,0.3566932947731029
128,-0.3363905054277741,0.8822500253774904,0.05115949443274381,0.32535984188103056
129,-0.2488117322547711,0.912209810839361,0.16274554976295713,0.2819217425690137
130,-0.15624288318334495,0.9228688127466378,0.2687650537068679,0.2273030176220926
131,-0.06130977641631463,0.9138324278032222,0.36696886588502675,0.16274291591988246
132,0.03331624770409776,0.8851681113503311,0.45531252115539705,0.08976608695116739
133,0.12498761121434003,0.8374050800652071,0.5320036669678507,0.01014530712572756
134,0.21114904919670924,0.7715227422106461,0.5955431588772201,-0.07414231713154157
135,0.289403694901243,0.6889281296880092,0.6447588209541999,-0.1609645808985356
136,0.35757503054811823,0.5914228784181245,0.6788310609614894,-0.24808761977581845
137,0.4137631397553089,0.4811605623592648,0.6973097332152987,-0.33323222139096165
138,0.456393841427861,0.36059542533223327,0.7001218599665885,-0.414131599776099
139,0.4842594644054751,0.23242376781755616,0.6875700494806675,-0.4885891836137658
140,0.4965502327016946,0.09951942772023142,0.6603216801040622,-0.5545349661605469
141,0.4928754675122302,-0.035135059759031306,0.6193891487282098,-0.6100789977847721
142,0.4732740684084846,-0.1685199311854269,0.5661017034866571,-0.653560670691594
143,0.4382140058550066,-0.2976505360796823,0.5020695887465216,-0.6835925478674298
144,0.38858083364916934,-0.41964877217483854,0.4291414202976437,-0.6990976220225511
145,0.3256555061619999,-0.5318118595376176,0.3493558753860377,-0.699339052030393
146,0.25108205444944237,-0.6316767647515145,0.2648889217422036,-0.6839416100404778
147,0.16682593066829476,-0.7170786946442409,0.17799791856012567,-0.6529042774651035
148,0.0751240653808026,-0.7862022265140616,0.09096399779774372,-0.6066036473098755
149,-0.021572108619389727,-0.8376238247943488,0.006034174336000266,-0.5457880183795545
150,-0.12065923461351297,-0.8703447080354342,-0.07463536252623401,-0.4715622980665159
151,-0.21944863912364157,-0.8838132696498304,-0.14903335612390634,-0.3853640589625643
152,-0.3152352920857602,-0.8779365150962672,-0.21534363573379572,-0.2889313147327191
153,-0.4053673835202523,-0.8530802506160611,-0.27199006542549853,-0.18426278706406007
154,-0.4873147629860868,-0.8100580375009743,-0.31767517050998006,-0.07357162290814906
155,-0.5587345147988176,-0.7501092042247706,-0.35141148426156477,0.04076631500264444
156,-0.6175320119335442,-0.674866479685461,-0.3725448420326908,0.1562683253544963
157,-0.6619159029905268,-0.5863140675427496,-0.38076905352091195,0.2704035492564749
158,-0.6904456368055731,-0.4867372178110764,-0.3761316016814796,0.3806530199935411
159,-0.7020703145028914,-0.37866456161251355,-0.35903024315242443,0.4845696108656889
160,-0.6961578744038391,-0.26480465309502244,-0.3302006144043013,0.579836411284917
161,-0.6725138558495095,-0.14797830455940808,-0.29069517440265547,0.6643220985705336
162,-0.6313892476708289,-0.031048403291894677,-0.24185403270740213,0.7361319456740478
163,-0.5734771992728724,0.08315104106505543,-0.1852684161714288,0.7936532115812739
164,-0.49989865030096536,0.19188485303597635,-0.1227377126310871,0.8355937987447738
165,-0.4121772116897161,0.29258391342402756,-0.056221191569678614,0.8610132271850739
166,-0.31220389965461226,0.3829079792623701,0.012214364360007585,0.8693451637646243
167,-0.2021925781601917,0.4608025459294009,0.08044978019679203,0.8604109528987907
168,-0.08462719824746862,0.5245483465246515,0.1463699558937055,0.8344238164666151
169,0.037797871490475754,0.5728022692958049,0.2079202399547909,0.791983620422485
170,0.16224295517917414,0.6046286898727948,0.2631612718021892,0.7340623378847944
171,0.2857920151946242,0.6195204558991809,0.3103208935858335,0.6619805675226109
172,0.40552372996997094,0.6174090213322747,0.3478418057176112,0.5773756861904356
173,0.5185829459158559,0.5986634997215632,0.37442374731603584,0.4821624205101208
174,0.6222507338375368,0.5640786833725973,0.38905912031314016,0.378486808362526
175,0.7140113128006103,0.5148523515271847,0.39106114076324255,0.268674683408442
176,0.7916141801969483,0.4525524586422917,0.38008378878230986,0.15517594978866664
177,0.8531299039235074,0.37907504684008453,0.35613303483780095,0.04050601673669654
178,0.8969981882085791,0.29659395831523805,0.319569039642273,-0.07281416856315076
179,0.9220670148422572,0.20750362814125445,0.2710992521871432,-0.1823180186149354
180,0.9276218816692037,0.11435641040940495,0.21176255979883457,-0.2856516660448629
181,0.9134044047138086,0.01979602666161659,0.14290486976778768,-0.38062935905480866
182,0.8796198131550952,-0.07351117824817684,0.06614671844153755,-0.46528453941322157
183,0.8269331410165913,-0.16294543380443388,-0.016656294732431826,-0.5379153592680792
184,0.75645419905672,-0.2460014455929456,-0.1034592689313786,-0.5971235325858647
185,0.6697116879841449,-0.32035328527384094,-0.19207882272707164,-0.6418455838061555
186,0.568617082875343,-0.383914629348025,-0.2802477080465985,-0.6713757461880265
187,0.4554191718539769,-0.4348928248570325,-0.36567185389407003,-0.6853799705749939
188,0.33265036340599125,-0.47183541583768,-0.4460884128414758,-0.6839007267255374
189,0.20306608039798565,-0.4936679542612959,-0.5193233553609896,-0.6673525084270442
190,0.0695787298725365,-0.49972213857065517,-0.5833471654835873,-0.6365081846244856
191,-0.06481212823854343,-0.4897535662963618,-0.636327235844457,-0.592476565997121
192,-0.19709169654728664,-0.46394864850083145,-0.6766756398277778,-0.5366717741506705
193,-0.324302171661111,-0.4229205064263821,-0.7030910712885389,-0.4707752034403227
194,-0.44361351620490874,-0.3676939478948583,-0.7145938854170528,-0.39669104835673974
195,-0.5523910326960539,-0.2996798957865864,-0.7105533441753924,-0.3164965278474546
196,-0.6482580804157854,-0.22063990644174053,-0.6907063621566056,-0.23238806797554779
197,-0.7291523974202518,-0.13264166543476708,-0.6551672589164736,-0.14662480271381423
198,-0.7933746489562754,-0.03800657562527727,-0.6044282465767462,-0.061470817002103634
199,-0.8396280168256587,0.06074924800637378,-0.5393506112570041,0.020862415123038693
200,-0.8670478668625758,0.16097909547322264,-0.46114677794077846,0.09827195217618179
201,-0.8752207781064917,0.25997327984867946,-0.37135367496749305,0.1688162652813046
202,-0.8641924813316987,0.3550285558396492,-0.2717980308211324,0.23076375406447114
203,-0.8344645297590805,0.44351759150004966,-0.16455443686502597,0.28263568761213753
204,-0.7869798041761401,0.5229567425186489,-0.05189719013921157,0.3232425017364264
205,-0.7230972313741949,0.5910704191296197,0.06375291420783502,0.35171255243297667
206,-0.644556361891937,0.6458504191259187,0.17988554471871865,0.3675126164647342
207,-0.5534327038890607,0.6856087246370923,0.29396015901398304,0.3704596386652862
208,-0.45208493832451185,0.7090224221797441,0.40346624203193016,0.3607234466001894
209,-0.3430953408058288,0.7151696009742219,0.5059829822231439,0.338820381117015
210,-0.22920490253630213,0.7035553087786223,0.599236923179732,0.30559802034834826
211,-0.11324477256964145,0.6741268919345027,0.6811561768053135,0.26221139917315994
212,0.0019342671277043089,0.6272783107813165,0.7499198678087325,0.21009134037306132
213,0.11353253571396535,0.5638432964858422,0.8040015959645338,0.15090571237967806
214,0.21887063576245247,0.4850774937936175,0.8422058493362206,0.0865146066262795
215,0.31545536408914365,0.39263000929577063,0.8636964748661718,0.018920580634196466
216,0.40104071537123737,0.2885050496526602,0.8680165081018933,-0.04978476274964366
217,0.4736824675028795,0.1750145822150279,0.8550988765033852,-0.11747649720316909
218,0.5317849999204125,0.05472317544148275,0.8252677154822248,-0.1820529750155122
219,0.5741391919419551,-0.06961362719135777,0.7792302674802936,-0.24149186617376767
220,0.5999504726035505,-0.19511588335927182,0.718059566266968,-0.29390420510125365
221,0.608856340921692,-0.31884913662266223,0.6431683354604738,-0.3375850655100658
222,0.6009329397827439,-0.4378958838819256,0.556274746432549,-0.3710595683239297
223,0.5766905411482666,-0.5494268582886724,0.4593608808698429,-0.3931230446916616
224,0.5370580781130629,-0.6507703628580437,0.3546249223760861,-0.40287432282148145
225,0.48335713361926363,-0.7394779364368981,0.2444282551639877,-0.39974128005484283
226,0.4172660594652376,-0.8133847228514293,0.13123877229614292,-0.38349799594841827
227,0.3407751460653439,-0.870663043781406,0.017571788011377043,-0.3542730532845009
228,0.2561339870536977,-0.9098678429734585,-0.09406999385954878,-0.31254875660298137
229,0.1657923777016418,-0.9299728696665986,-0.2012559819385539,-0.2591512664720308
230,0.07233624737222086,-0.9303966975872642,-0.3016852114470663,-0.19523187656976596
231,-0.02157975015597241,-0.9110179269022167,-0.3932404633348433,-0.12223988400760152
232,-0.11330128177853578,-0.8721791838564487,-0.4740376673609092,-0.041887715596185676
233,-0.20024326875510995,-0.8146798098244945,-0.5424693868812723,0.04389083138026456
234,-0.279956965870925,-0.7397574112793386,-0.5972413316031461,0.13298820076433546
235,-0.35019349030847846,-0.6490587177772857,-0.6374010190800251,0.22317535952388629
236,-0.40896219432581876,-0.5446004596148661,-0.662357901888503,0.31215744874237894
237,-0.45458240593367694,-0.4287212237569579,-0.6718944903502571,0.3976314151986188
238,-0.48572722884072655,-0.3040254698214284,-0.6661682250309691,0.47734418276717006
239,-0.5014582928120122,-0.1733210817852251,-0.6457040834679998,0.5491499064659997
240,-0.5012505732600838,-0.0395519908293242,-0.6113781359132754,0.6110648719694814
241,-0.48500664866591314,0.09427247360675184,-0.5643924895892539,0.6613186593202786
242,-0.45306003005937334,0.22514976695748612,-0.5062422744488884,0.6984002800417586
243,-0.40616747163352285,0.3501560718360497,-0.43867552039219554,0.7210981196424062
244,-0.3454904487477504,0.4665162311300994,-0.36364695142341463,0.7285326695740547
245,-0.2725662621593499,0.5716699540169617,-0.2832668719718904,0.720181210286679
246,-0.18926948849161165,0.6633326701473201,-0.19974644082957166,0.6958938057040533
247,-0.09776474016433198,0.7395495406558097,-0.11534071589877232,0.6559001842905221
248,-0.00045191719286340193,0.7987413050272528,-0.03229090602863846,0.6008073075471503
249,0.10009467708354028,0.8397408459332815,0.04723271665509383,0.5315876576522239
250,0.2011918289045228,0.8618195848948291,0.12118580975786267,0.44955850630044614
251,0.30011587097651293,0.8647030742743499,0.187701479886551,0.35635265086272155
252,0.3941723826071822,0.8485754193644329,0.24513703865980654,0.25388131620376475
253,0.4807653792875938,0.8140724415377538,0.29211482768930597,0.14429011557020577
254,0.5574642487361501,0.7622637726554851,0.3275560956536071,0.029909137035956934
255,0.6220667448527735,0.6946243452473538,0.3507070868257522,-0.08680163125282192
256,0.6726564477453119,0.6129960055508541,0.3611566975828874,-0.20331020701474117
257,0.7076532345843758,0.5195402207975869,0.3588452705776628,-0.317072437054857
258,0.7258554791247483,0.4166830720867876,0.3440643200468043,-0.42559227499054497
259,0.7264729029942874,0.3070539143230901,0.3174472105658251,-0.5264810380421102
260,0.709149234185585,0.19341924029581306,0.2799510397007657,-0.6175141913412561
261,0.6739740818041196,0.07861340317991346,0.2328301967457461,-0.6966842680727787
262,0.6214837047092768,-0.03453207235660393,0.17760227951903276,-0.7622486281189564
263,0.5526506285368746,-0.1432588275203537,0.1160072437684347,-0.8127708843878089
264,0.46886234380974373,-0.2449499035477779,0.049960830289787456,-0.8471549815387537
265,0.37188959048792586,-0.3371941758547499,-0.018496540879454404,-0.864671092515443
266,0.26384499457899646,-0.41784538855497555,-0.08725410547704987,-0.8649726996711208
267,0.14713306382678412,-0.48507432671741857,-0.15418693394510463,-0.8481044443281706
268,0.024392765995835786,-0.5374128371208614,-0.21721252220279502,-0.8145005559624141
269,-0.10156590053829945,-0.5737886136991365,-0.27434635140920816,-0.7649739041990399
270,-0.2278297829508959,-0.593549896211993,-0.3237549993378922,-0.7006959476912966
271,-0.3514532234522867,-0.5964794841115068,-0.3638054470859044,-0.6231680779931581
272,-0.4695297377406727,-0.5827977357659221,-0.3931093200436283,-0.5341850681721885
273,-0.5792629504937823,-0.5531544994479389,-0.410560928980178,-0.4357915298863395
274,-0.6780350324457226,-0.5086101998904315,-0.4153681325823241,-0.33023245415739894
275,-0.7634709437311121,-0.45060657582897595,-0.40707522293721415,-0.219899055861158
276,-0.833496890493346,-0.3809278230036721,-0.385577235768308,-0.10727125643376054
277,-0.8863915437151806,-0.3016531371138981,-0.3511253027118879,0.005141779365934629
278,-0.920828747319392,-0.21510186621575822,-0.3043228881704252,0.1148615906049976
279,-0.9359106523833896,-0.12377266665778049,-0.2461129826652838,0.2194993792868632
280,-0.931190450605115,-0.030278206258607665,-0.17775655239609991,0.31681253606487236
281,-0.9066841370762072,0.0627229306901345,-0.10080276519729117,0.4047573496165181
282,-0.862871003577218,0.15259541262553578,-0.017051720743781668,0.4815366134064584
283,-0.8006828422673105,0.23679565398222255,0.07148939750343752,0.5456409720672257
284,-0.7214821188692756,0.31293790008986594,0.16265566425852146,0.5958830067419837
285,-0.6270296473062613,0.37885623237814486,0.2541780240247685,0.6314232405368722
286,-0.5194425574446523,0.4326609255693681,0.3437398386829286,0.6517874471812499
287,-0.40114358767977226,0.4727877308450346,0.42903496118184525,0.656874863051932
288,-0.27480294859803905,0.498038837021846,0.5078258844232344,0.6469571294680243
289,-0.14327418752741858,0.5076144711100525,0.5780005096028262,0.6226680229519534
290,-0.009525631884865104,0.501134335016564,0.6376261097935163,0.5849842602278186
291,0.12343090183644578,0.4786483307094674,0.6849991316723103,0.5351978863832181
292,0.2526123795292057,0.44063629548777106,0.7186895793520026,0.4748809633352875
293,0.37513602393486367,0.3879967453649892,0.7375788567851147,0.4058434663217819
294,0.4882882352295116,0.3220249010647305,0.7408901058796376,0.3300854638428565
295,0.5895892650152283,0.24438054082521346,0.7282102623181774,0.24974479714153708
296,0.6768520571453147,0.1570464803700483,0.6995032555145451,0.16704158543933414
297,0.7482338142935432,0.06227871661536416,0.6551139980945676,0.08422096001015815
298,0.8022790303675854,-0.03745051796475443,0.5957630383071179,0.003495471883486187
299,0.837952941247852,-0.13951536416810736,0.522531980185419,-0.07301137650134013
300,0.8546645846126075,-0.24120303833760073,0.43684000532903683,-0.14331905612930973
301,0.8522789178525584,-0.33978295394147645,0.34041205116174283,-0.20564003943477502
302,0.8311177148496868,-0.4325765257835963,0.2352394079368913,-0.25842467830594196
303,0.7919492409292045,-0.5170259010499378,0.12353368544307852,-0.30039981024628437
304,0.7359669836542655,-0.5907598861987652,0.007675265606515769,-0.330600130258798
305,0.6647579883925283,-0.6516554068202787,-0.1098425051270081,-0.34839154940618183
306,0.5802616049910656,-0.6978929473443465,-0.22647202305402847,-0.3534859637864393
307,0.4847196890484693,-0.7280045661390604,-0.33967160050608425,-0.3459470747658722
308,0.3806195122733402,-0.740913265424233,-0.4469656340090449,-0.3261871272906045
309,0.27063081602317063,-0.7359627099476708,-0.5460032950236668,-0.294954662293063
310,0.15753858586730018,-0.7129365281978662,-0.6346143063303076,-0.25331360588212914
311,0.04417322934738196,-0.6720666890810862,-0.7108604380696831,-0.2026142364790503
312,-0.0666600985620395,-0.6140307190165919,-0.7730814622470193,-0.14445677586626143
313,-0.17225125899504928,-0.5399378025205075,-0.8199344405528636,-0.08064853612565037
314,-0.2700522436259142,-0.4513040866223311,-0.8504253842759053,-0.013155716999453337
315,-0.35773997039556565,-0.3500177789734669,-0.86393251281414,0.05594891675899347
316,-0.43327320105594813,-0.2382948845400768,-0.8602205441706441,0.12454114434805502
317,-0.49494217000678165,-0.11862665995922372,-0.8394456717130896,0.190501779881603
318,-0.541409697949345,0.006279927869810131,-0.8021511108971328,0.2517731057099726
319,-0.5717427784201686,0.13356727677013142,-0.749253331906736,0.306413809295942
320,-0.5854338649248022,0.2602961563077796,-0.6820193234827239,0.3526510218427911
321,-0.5824113451733458,0.3835169457104831,-0.6020354539015892,0.38892812910842933
322,-0.5630389603542926,0.5003413441990188,-0.5111687016521239,0.4139471305125309
323,-0.5281042046870906,0.608012781593608,-0.41152121571209666,0.42670445911597304
324,-0.4787960167365305,0.7039737874580626,-0.3053793288039113,0.42651933891496935
325,-0.4166723422524527,0.7859286507565334,-0.19515828255584322,0.41305394305311294
326,-0.3436184019147418,0.8518998172023587,-0.08334402775784641,0.38632482233639465
327,-0.2617967299820217,0.9002766253222023,0.02756646669914778,0.3467052926952708
328,-0.1735902556554536,0.9298551709249545,0.135124927806003,0.29491869749308364
329,-0.08153987283754459,0.9398683084701637,0.23699004858350783,0.23202269014787538
330,0.011721918448317215,0.9300050413392629,0.33098288565855927,0.15938490867261015
331,0.10353961784182189,0.9004188151738983,0.41513802896701346,0.07865063078818996
332,0.19130384078266346,0.8517245027423633,0.4877492952869832,-0.008296799209642824
333,0.2725191959770726,0.7849841484089572,0.5474088351983638,-0.09938179771691216
334,0.344869206838478,0.7016818182595614,0.5930387083927976,-0.1923874903582813
335,0.4062766342589522,0.6036881713678973,0.623914170890895,-0.2850105183448952
336,0.454957673952038,0.4932156218720105,0.6396781249485619,-0.3749183400633352
337,0.48946865576365434,0.37276519414826287,0.6403464030799131,-0.45980760011025174
338,0.5087440609184489,0.24506637863866354,0.6263037861847108,-0.537462108387029
339,0.5121248914383154,0.11301146870271553,0.5982908865447832,-0.6058089786297332
340,0.4993766684788028,-0.020414005066323793,0.5573822536928723,-0.6629715187279304
341,0.4706965970133309,-0.1522030306786304,0.5049562791978238,-0.7073175433360868
342,0.426709706635598,-0.27939929492192495,0.44265767982096904,-0.737501890679348
343,0.36845405543618676,-0.39916801245008193,0.372353522217443,-0.7525020673470241
344,0.2973553590082187,-0.5088636628189644,0.2960839118131997,-0.751646113737678
345,0.2151916727670896,-0.6060929721515051,0.21600859972089576,-0.7346319744789718
346,0.12404900627365031,-0.6887715950164037,0.1343508613094273,-0.7015378678350098
347,0.026268976858986062,-0.7551731092929995,0.05334006584224581,-0.6528233706229212
348,-0.07561018915957358,-0.8039691283468335,-0.02484561317168131,-0.5893211649572867
349,-0.17891783104235284,-0.8342595559817716,-0.09813490334692168,-0.5122196245101167
350,-0.2809185958742758,-0.8455922548527042,-0.16461615315030104,-0.42303664515871114
351,-0.3788820491008881,-0.8379716622082272,-0.2225857418905121,-0.32358534223932567
