,0,1,2,3
0,0.9946733704935645,0.0,-0.10307708780797178,0.0
1,0.9777952801219396,-0.04495734834148449,-0.1831396095395078,-0.09140629310434162
2,0.9436266265907414,-0.0876052671285674,-0.2661676243029211,-0.17620698775374624
3,0.8928772541301141,-0.12622170872739097,-0.3504622000895934,-0.25301093970689714
4,0.8266095307603292,-0.15920136261955506,-0.43422348879507106,-0.3206580290198616
5,0.7462136370252107,-0.18510132298987972,-0.5155929600891361,-0.37824146738760145
6,0.6533751987244235,-0.20268251468531467,-0.5926977300924436,-0.42512356871375906
7,0.5500360506493359,-0.21094579670802815,-0.6636958970857507,-0.46094464963684867
8,0.4383490852536952,-0.20916179723876638,-0.72682176567071,-0.4856248994650188
9,0.3206282835426219,-0.19689369301189957,-0.7804298377845152,-0.49935923516070435
10,0.19929514170295576,-0.17401232469837538,-0.8230364738704259,-0.5026053322693681
11,0.07682279326017859,-0.14070323431196485,-0.8533581797527832,-0.49606519262983295
12,-0.044320819287457014,-0.09746541566231352,-0.870345553106927,-0.4806607701013872
13,-0.16172934866020022,-0.045101779391622174,-0.8732120259486841,-0.45750432240171385
14,-0.2731126612793741,0.015298455133377575,-0.8614566637877862,-0.42786428681890115
15,-0.3763483552295862,0.082385023137623,-0.8348804249456582,-0.39312758682284793
16,-0.46952894198608086,0.15457891959761305,-0.7935954415148347,-0.3547593627521914
17,-0.5510035656764805,0.23011095260285228,-0.7380270526400216,-0.31426118066903425
18,-0.61941327077438,0.3070655906860758,-0.6689084970521564,-0.27312880766521386
19,-0.673718990467162,0.3834290130326593,-0.587268350730726,-0.2328106485509681
20,-0.7132216094743917,0.4571401618119752,-0.49441097277961155,-0.19466791783033308
21,-0.7375736522890135,0.5261435161725497,-0.3918903936910835,-0.15993757273160986
22,-0.7467823557574678,0.5884422597386939,-0.2814782409032762,-0.12969895905882806
23,-0.7412040984290138,0.6421504989703491,-0.16512644294473805,-0.10484502365197343
24,-0.7215303728759167,0.6855432089020943,-0.04492558187503337,-0.08605882778047722
25,-0.6887656958992983,0.71710263512353,0.07694012901378089,-0.07379595787431828
26,-0.6441980500045001,0.7355599651341469,0.1982401818374597,-0.06827327710973516
27,-0.5893626328279894,0.739931196335681,0.31674630716930197,-0.06946429737583844
