,0,1,2,3
0,-0.7394597005822316,0.0,0.6732008253224562,0.0
1,-0.6820814086668948,-0.024934100664378185,0.7281429043779521,0.06285820057147158
2,-0.616332127823263,-0.053465083946859046,0.7762227236129055,0.1214680054926699
3,-0.5434190026819559,-0.08567112928197784,0.8164424889870265,0.1754363340598736
4,-0.4646558536960884,-0.12149483627294996,0.8478995772262762,0.2244999984954801
5,-0.3814348375418519,-0.16073811497629292,0.8698081653686975,0.2685227710292551
6,-0.2951967464512796,-0.20306102746326077,0.8815188397375853,0.30748924403602285
7,-0.2074006431595089,-0.24798466303828975,0.8825356952192847,0.3414957200004433
8,-0.1194935399066408,-0.29489802454896485,0.8725304904860642,0.3707384417751233
9,-0.03288082445279464,-0.34306879840807614,0.8513534904694982,0.39549953882090116
10,0.05110188648070235,-0.3916577789220331,0.8190407023870757,0.41613112025088766
11,0.1312148249442452,-0.43973662087094934,0.7758172941508087,0.4330379891838219
12,0.20633749374511354,-0.48630850547285165,0.7220970720483862,0.44665948408031597
13,0.2754889143215848,-0.5303312261534479,0.6584779860514534,0.45745097063851237
14,0.33784426305189996,-0.5707421339498374,0.585733723750594,0.4658655120510284
15,0.3927475497706371,-0.6064843296169596,0.5048015454885325,0.47233623590681356
16,0.43972009152390623,-0.636533451951171,0.4167666015305373,0.47725989304153776
17,0.4784646394056036,-0.6599243904894179,0.32284305492084336,0.48098206782063435
18,0.5088651240663591,-0.6757772461744421,0.2243524090040347,0.4837844516268609
19,0.5309820934933859,-0.683321875966922,0.12269950460017953,0.4858745329663806
20,0.545044022240729,-0.681920386481174,0.019346706898324684,0.48737799011978744
21,0.5514347718285578,-0.6710869868509961,-0.08421315507211974,0.48833399739362415
22,0.5506775750410347,-0.6505046711237089,-0.18648450406513428,0.4886935757064357
23,0.5434160000415397,-0.6200382740854314,-0.28599677759056386,0.4883210345416489
24,0.5303924215475879,-0.5797435297514169,-0.38133162949394495,0.486998467373098
25,0.5124245840220922,-0.5298718567286465,-0.47114897485496743,0.48443317870459307
26,0.49038088454237544,-0.4708706969467222,-0.5542113104855433,0.480267840024961
27,0.4651550296813849,-0.4033793413439462,-0.6294057843187105,0.47409309634836805
28,0.4376407307577601,-0.3282202853509747,-0.6957635404252289,0.46546227653902145
29,0.40870709498188607,-0.2463862657388733,-0.7524759309665154,0.4539078010816692
30,0.3791753465656034,-0.15902323590435524,-0.7989072605096786,0.4389588319014466
31,0.3497974724125088,-0.06740963634073133,-0.8346038099797766,0.4201596715410362
32,0.32123733260263365,0.02706759158314237,-0.8592989751053747,0.3970883944552969
33,0.2940547079427377,0.12293971961157729,-0.8729144453875202,0.36937518204711073
34,0.26869267712264533,0.2186850772151938,-0.8755574421657912,0.336719835667796
35,0.24546862654424811,0.3127593757525084,-0.8675141260146577,0.29890795811822446
36,0.22456909896078775,0.40362682280939755,-0.8492393722511488,0.2558253238426677
37,0.20604858515271726,0.48979131565666173,-0.8213431966238306,0.20747000029794008
38,0.1898322585684633,0.5698269982404475,-0.7845741892700643,0.15396183687621715
39,0.17572254882716298,0.6424074788937322,-0.7398003819437426,0.09554900193605645
40,0.16340934886030495,0.7063330357381494,-0.6879880297278446,0.03261132136511555
41,0.15248355482919793,0.7605551828230681,-0.6301788326217858,-0.03433974815084351
42,0.14245355022446737,0.8041980313100733,-0.5674661534997024,-0.10466459333365608
43,0.13276416796074172,0.8365759549679143,-0.5009708062651713,-0.17760236075356217
44,0.12281759879596443,0.8572071560699328,-0.4318169912157988,-0.25228122226163807
45,0.11199566269573252,0.8658228243644466,-0.36110894366414226,-0.3277318097967966
46,0.09968282314610707,0.8623716857595843,-0.28990883707709453,-0.4029035573861335
47,0.08528930382965982,0.8470198461868567,-0.2192164440735907,-0.47668361149254534
48,0.06827366305066755,0.8201459471223225,-0.14995100856417926,-0.5479179020465179
49,0.0481641939397148,0.7823317597374386,-0.08293572142863367,-0.6154339072876727
50,0.024578547477962644,0.7343484519243983,-0.018885121978038856,-0.6780645974595552
51,-0.002758979964186406,0.6771388638745776,0.04160433016895709,-0.734673006698488
52,-0.03400299369675781,0.6117962210108469,0.09806035127343096,-0.7841768600798136
53,-0.0691758092846787,0.5395397956188821,0.15013752269466318,-0.8255726743494203
54,-0.1081598660680533,0.46168809848602566,0.19761658579326807,-0.8579587566473758
55,-0.1506939964844929,0.3796302375476789,0.24040044184347117,-0.8805565454441233
56,-0.19637370266822832,0.29479612062354393,0.2785070397560869,-0.8927297715277447
57,-0.24465548812900773,0.2086262028491428,0.3120594126036128,-0.8940009634326986
58,-0.29486518697020303,0.12254148583171515,0.34127319488653074,-0.884064880093719
59,-0.34621012875408763,0.03791446476703991,0.36644201441735763,-0.8627985223557442
60,-0.3977948764062603,-0.04395830794661096,0.38792120408951825,-0.830267452623031
61,-0.4486401800266247,-0.12188141794240706,0.4061103183741174,-0.7867282365188749
62,-0.49770470354623475,-0.19478297724885407,0.4214349661827135,-0.732626909907493
63,-0.543909006030601,-0.261733712561552,0.4343284851063165,-0.6685934668337724
64,-0.5861611970073357,-0.3219623444258769,0.44521398168892823,-0.5954324566257794
65,-0.6233836371001736,-0.37486694217052374,0.4544872483644842,-0.5141098693251851
66,-0.6545400227377074,-0.4200220405287543,0.4625010403719775,-0.42573657554809907
67,-0.6786621776408764,-0.4571814097132315,0.4695511560937552,-0.33154866771468594
68,-0.6948758746359981,-0.4862764786313468,0.4758647128830967,-0.23288512234885717
69,-0.702425029125471,-0.5074105182534958,0.4815909488965815,-0.13116326606443773
70,-0.700693639889007,-0.5208487962099395,0.4867948113191691,-0.02785257938657959
71,-0.6892249029827022,-0.527005011912047,0.4914535144766709,0.07555258854994107
72,-0.6677369891556764,-0.5264244114412133,0.4954561696540435,0.17756079607792946
73,-0.6361350528532732,-0.519764060905018,0.4986065040822724,0.27671116639872606
74,-0.5945191296341761,-0.5077708239730834,0.5006286016932678,0.3716003202196699
75,-0.5431876765285913,-0.4912576422371791,0.5011755150561427,0.46090799528674636
76,-0.4826366141118035,-0.47107875460920656,0.4998405185427251,0.5434207961584406
77,-0.4135538373007672,-0.44810451328166945,0.49617069927243895,0.6180535624150282
78,-0.3368092714365175,-0.423196458341708,0.4896825166567411,0.6838679004034021
79,-0.25344065839005636,-0.39718330088604925,0.47987890510535747,0.7400874911839543
80,-0.16463536155188008,-0.37083843578657355,0.46626744913655793,0.7861098639158106
81,-0.07170857605964664,-0.34485956087309366,0.44837912694180027,0.8215144076136618
82,0.02392158093124752,-0.319850920393125,0.4257870982754769,0.8460664829855682
83,0.12076154791825944,-0.29630861870275704,0.3981250059293213,0.8597175877464811
84,0.21727174859616966,-0.2746093670880814,0.3651042672211421,0.8626016211591299
85,0.3118973079135028,-0.25500293454132067,0.3265298527440167,0.855027384332569
86,0.4030993559764009,-0.2376084745724719,0.2823140836037168,0.8374675398018406
87,0.48938620466565497,-0.2224147972445502,0.23248802470464158,0.8105443350110753
88,0.5693436826224935,-0.20928455119891423,0.1772101091993167,0.7750124675673884
89,0.6416639323094087,-0.19796217714373934,0.11677169657930506,0.7317395337630254
90,0.7051720077393692,-0.18808539474027175,0.051599342391024594,0.6816845543585662
91,0.7588496623507007,-0.179199891568366,-0.017746360665981897,0.625875111739735
92,0.801855782151332,-0.17077679825575848,-0.09057542449578643,0.5653836593724615
93,0.8335429980669202,-0.16223246006577757,-0.16607655636835006,0.501303577385446
94,0.853470101479525,-0.15294995413380033,-0.24332857687677417,0.434725546852404
95,0.8614099860371911,-0.14230175468115716,-0.32131495765420115,0.36671480002550794
96,0.8573529445276685,-0.12967291711425272,-0.3989411902854192,0.2982897748339172
97,0.841505259356444,-0.1144841367445166,-0.4750546232659905,0.2304026601906184
98,0.8142831362669085,-0.09621403933928119,-0.5484663377219307,0.16392226514796188
99,0.7763021406731191,-0.0744200788126195,-0.617974576595057,0.0996195810973731
