,0,1,2,3
0,-0.90843413923276,0.0,-0.41802800704789456,0.0
1,-0.9315075115387444,0.09115951024515433,-0.3409767126271225,0.08785545563458336
2,-0.9349405539411588,0.1818238442590583,-0.2534329539890391,0.1691093968040996
3,-0.9187982602467908,0.26938829600088504,-0.15717606512868554,0.24194087603353262
4,-0.8836009954922142,0.35131288370075076,-0.05422366130890649,0.30477587349606233
5,-0.8303104855459561,0.4251888181267846,0.05321531905900517,0.3563244256991583
6,-0.7603050966273375,0.4888017820471633,0.16279255741084203,0.39561036533646377
7,-0.6753450276952706,0.5401904146510738,0.27207601509856955,0.42199295194879516
8,-0.577528287559061,0.5776985137934187,0.3786079479167467,0.43517987775659367
9,-0.46923855568593753,0.6000196253669876,0.47996385141485803,0.43523135039568467
10,-0.35308622538610757,0.6062328789834561,0.5738108875704322,0.42255517886739247
11,-0.23184409538892414,0.59582914772544,0.657964353610193,0.3978930151842177
12,-0.10837930663381291,0.5687268515624035,0.7304407997141144,0.3622981262972459
13,0.014416787852056662,0.525276983067954,0.7895064828995119,0.31710528337872224
14,0.1336990830786099,0.4662572038679973,0.8337199575764751,0.26389355309256124
15,0.24673776948129497,0.39285513405120653,0.8619677462964697,0.2044429531815381
16,0.35098426234085794,0.3066412277462209,0.873492203543821,0.1406860880950707
17,0.44413238788839826,0.20953188944338305,0.8679108768506493,0.07465600564704969
18,0.524173321004484,0.10374373087975677,0.8452268783043224,0.008431609704487725
19,0.5894429270282966,-0.00825990871762633,0.8058300004842268,-0.0559179756776115
20,0.6386603512062875,-0.12382886110243177,0.7504885385292996,-0.11638866994382013
21,0.6709569189521254,-0.240190965861696,0.6803320087493356,-0.1710949172237171
22,0.6858946528711721,-0.3545202397139696,0.5968251782747092,-0.21832002055067018
23,0.6834739723587421,-0.46400668666510114,0.5017340341284227,-0.2565620448068166
24,0.6641304120234105,-0.5659260138941584,0.39708451849170195,-0.28457411652800885
25,0.6287204694644168,-0.6577075179227834,0.285115034895402,-0.30139809060591044
26,0.5784969642018604,-0.7369984485538823,0.16822388318743908,-0.30639072173246484
27,0.5150745510533928,-0.8017232432029806,0.04891290560240896,-0.29924166793875884
28,0.4403862764508038,-0.8501361494882848,-0.07027128099334523,-0.27998286003715156
29,0.35663228898233895,-0.8808659161936773,-0.1867970328873727,-0.24898898900948366
30,0.2662220102806988,-0.8929514279493814,-0.2982069503010192,-0.20696908792722946
31,0.17171123440089608,-0.8858673823417202,-0.40217522693164665,-0.15494941021516295
32,0.07573574901511945,-0.8595393541175369,-0.4965616825495459,-0.09424802633418904
33,-0.019056843017055777,-0.8143478535775603,-0.5794611659705653,-0.026441770740190718
34,-0.11007537997764741,-0.7511212586313003,-0.649247131185111,0.046673634986051676
35,-0.19485175375142716,-0.6711177755395941,-0.7046083344353691,0.12312928351531768
36,-0.27110419972070143,-0.5759968552445862,-0.7445777709816506,0.20083345986697906
37,-0.33679567048122494,-0.4677807536158342,-0.7685531629277013,0.2776254286723941
38,-0.39018582472915486,-0.34880716841910825,-0.7763085189876895,0.35133127499130157
39,-0.4298753243704567,-0.22167410725599718,-0.7679965082598931,0.41982038894063195
40,-0.4548413272905728,-0.08917833361469918,-0.7441416174207363,0.4810611655753403
41,-0.46446328542317605,0.04575110228747625,-0.7056242886132945,0.5331745084420034
42,-0.4585384022080467,0.1801226189748108,-0.6536564580115781,0.5744837776072573
43,-0.43728636410968535,0.3109534347575824,-0.5897491270613385,0.6035599094593533
44,-0.40134323105803094,0.43534072417655373,-0.5156727944636367,0.6192605540541051
45,-0.3517446437087228,0.5505308536347969,-0.4334117522125237,0.6207622232887848
46,-0.2898987744701347,0.6539849972646119,-0.34511339907697963,0.6075846160750393
47,-0.21754970757517833,0.7434395234644264,-0.2530338461128959,0.5796064806454948
48,-0.13673217462274428,0.8169596718329944,-0.159481178107654,0.5370725843411256
49,-0.04971878994126987,0.8729852062112321,-0.0667577900981457,0.480591582452627
50,0.041038880620212624,0.9103669280882081,0.02289676208661384,0.4111248044166496
51,0.13297392802902808,0.9283931607992398,0.10736097439011796,0.32996620224461265
52,0.22347077756836545,0.9268055631157971,0.18468329887878898,0.23871392683680598
53,0.3099332493033825,0.905803894826974,0.25312945425311945,0.13923420729852737
54,0.3898522793436105,0.8660396301753303,0.31122397457539647,0.03361840129842536
55,0.46087158692348296,0.808598590740988,0.35778497497324036,-0.07586574392778384
56,0.5208496225129672,0.7349730407115513,0.3919512851189101,-0.18682743441194793
57,0.5679162241161082,0.6470239476866513,0.4132012943467787,-0.29680947399945246
58,0.6005225403306292,0.5469343547780923,0.4213630615168641,-0.4033468240949156
59,0.6174829463542464,0.43715502875247464,0.416615462920213,-0.5040256420598852
60,0.6180078787556651,0.32034373888499057,0.3994803771406041,-0.596541347295146
61,0.6017267415022135,0.19929967733855036,0.37080613119117156,-0.6787542856180823
62,0.5687002837970563,0.07689465038052029,0.3317426517964517,-0.7487416196065652
63,0.5194221135367173,-0.04399725233108513,0.2837089739005172,-0.8048441637265445
64,0.4548092820826584,-0.16056976773984763,0.2283539501459163,-0.8457070060441642
65,0.37618214976048175,-0.27015261394940127,0.16751117539698893,-0.8703129101047546
66,0.28523401022022443,-0.37027600571665836,0.10314928512022387,-0.8780076673830325
67,0.18399120879770908,-0.4587299401757732,0.03731890196992041,-0.8685167681900273
68,0.07476472888626276,-0.5336167945264151,-0.027902411623180023,-0.8419529721662178
69,-0.039905564912351754,-0.593395946047081,-0.09046578777936598,-0.7988145832077519
70,-0.15731265281257475,-0.6369193253896082,-0.14840585344060042,-0.7399744623126423
71,-0.2746485298460999,-0.6634570416576564,-0.1998932974505968,-0.666660039722327
72,-0.38907318139840597,-0.6727124665824971,-0.24328386232720606,-0.5804248092149162
73,-0.4977846533554749,-0.6648264289682836,-0.2771625093705492,-0.48311199698255325
74,-0.5980884760381502,-0.6403704428971951,-0.30038162797727813,-0.3768112899950488
75,-0.687464714559985,-0.6003291671647576,-0.312092310660388,-0.26380967933888805
76,-0.7636309747459188,-0.5460725622200298,-0.31176789053004134,-0.14653761849265215
77,-0.8245997919085314,-0.4793184678086871,-0.2992191334830849,-0.02751181127390892
78,-0.8687289671714162,-0.4020865631518343,-0.2746006881796395,0.0907239735753379
79,-0.894763589252836,-0.31664488589086387,-0.238408617772938,0.20565861654241707
80,-0.9018686843804746,-0.22545027084647695,-0.19146906276946796,0.3148724337112763
81,-0.8896516682162214,-0.13108422027559963,-0.1349183086828629,0.4160936029512954
82,-0.8581740255844961,-0.03618583001555044,-0.07017474968606005,0.5072508570960567
83,-0.8079519101575365,0.05661653211961905,0.0010965551909920546,0.5865211647760453
84,-0.7399456304333727,0.1447730698624556,0.07702584877589008,0.6523712446648093
85,-0.6555382635284348,0.22587821187618762,0.15558611490810798,0.7035919124730912
86,-0.5565039076508876,0.2977324195829747,0.23464479986178438,0.7393244382518296
87,-0.4449663409219581,0.358398592104667,0.31201851591030116,0.7590782900024545
88,-0.3233490920801948,0.40625164804675884,0.38552934946403966,0.7627398532999572
89,-0.19431814161789643,0.4400200364575334,0.4530613532424391,0.7505719402910085
90,-0.06071865475787813,0.4588181331086535,0.5126157945402986,0.7232041294703049
91,0.07449270417007298,0.462168708165801,0.5623637600256148,0.6816142043910446
92,0.20831821663851863,0.45001490159122215,0.600694780977345,0.6271011792916431
93,0.3377905861775158,0.4227214069796137,0.6262602398752677,0.561250607057486
94,0.4600436922493712,0.3810648363580793,0.6380104473908779,0.48589305483104844
95,0.5723808857135207,0.3262135109771973,0.6352244349201036,0.40305680022320745
96,0.6723391505932569,0.25969718946443415,0.6175316879684459,0.31491594230627995
97,0.757747559131773,0.18336749823759146,0.5849252454665965,0.22373523288871747
98,0.8267785883919133,0.09935006343966715,0.5377658044886168,0.13181301223293407
99,0.8779910433982105,0.009989552990771356,0.476776693526766,0.04142367744720213
100,0.9103635396448521,-0.08221098358381781,0.40302980487416323,-0.04523887981118781
101,0.9233177315292485,-0.17465494558302108,0.31792280211076324,-0.12611545712209307
102,0.9167307271039106,-0.2647195439164114,0.22314813655731214,-0.19933199994788214
103,0.8909363971554977,-0.34982399344568227,0.12065461142042849,-0.26324508461941387
104,0.846715561363525,-0.4274968098434262,0.012602419085547711,-0.3164813023730395
105,0.785275309329812,-0.4954405069301103,-0.09868725904140813,-0.3579695762948267
106,0.7082179827649944,-0.5515920541708974,-0.21078686368692823,-0.3869656221950989
107,0.6175006003960279,-0.5941775588776171,-0.3212199466638369,-0.40306796313036775
108,0.5153857428746492,-0.6217597810600652,-0.42752013069187067,-0.4062251205315742
109,0.40438512526603465,-0.6332772672344806,-0.5272900942619843,-0.39673382734623286
110,0.2871972643581484,-0.6280740983804443,-0.6182591326743401,-0.3752283346891064
111,0.16664079259877335,-0.6059194814326867,-0.698337879271576,-0.34266110756383705
112,0.045585076357330806,-0.5670166673595455,-0.7656688389218899,-0.300275421661473
113,-0.07312013919489065,-0.512000945685905,-0.8186714873086923,-0.24957057664843046
114,-0.18671431457760523,-0.441926738605941,-0.8560808220493202,-0.19226062664074922
115,-0.29259320754454987,-0.35824409077704794,-0.876978411817949,-0.13022769109288482
116,-0.38837181387772945,-0.2627651166741344,-0.8808151735211193,-0.06547104504672896
117,-0.47194160536596796,-0.1576212193731526,-0.8674253106105142,-5.329320068137022e-05
118,-0.5415206571854266,-0.04521212652636991,-0.8370310627824681,0.06395499506434899
119,-0.5956954361196124,0.0718520047088328,-0.7902381432193668,0.12453077453703999
120,-0.6334532307264145,0.19081398707542477,-0.7280219685698337,0.17975271930724632
121,-0.6542044394351809,0.3088369407238254,-0.6517050133580662,0.22785273979395615
122,-0.657794186767811,0.4230739019969765,-0.5629258388371103,0.2672635053146256
123,-0.6445030050730671,0.5307379775375443,-0.46360055103788456,0.2966607569742152
124,-0.615036592670077,0.6291713015844121,-0.35587762883491,0.31499932735515174
125,-0.5705049322875236,0.7159110815301993,-0.24208722563466728,0.32154194246222073
126,-0.5123913193458719,0.7887510867419273,-0.12468618375613069,0.31588006363611937
