,0,1,2,3
0,-0.8561285260346744,0.0,0.5167629504034668,0.0
1,-0.8094349968214782,-0.0031755596019436144,0.5823891031308122,0.07501889292915567
2,-0.7510759392038848,-0.0096877912451344,0.644062169783091,0.14482748946277402
3,-0.6821498220014685,-0.020156424964966946,0.7005101577358057,0.20868842273818863
4,-0.6039470375320175,-0.03506570281925622,0.7504963294997309,0.26603314032188363
5,-0.5179214796589638,-0.054745765381664285,0.7928485454202636,0.31646710114262677
6,-0.4256586394130821,-0.07935826160661108,0.8264878422469014,0.3597705319031021
7,-0.32884097565286174,-0.10888659493792213,0.8504555405901163,0.3958948037725066
8,-0.229211381300217,-0.14313109910274685,0.8639382034924351,0.4249545995731193
9,-0.12853560867519315,-0.18170930984328865,0.8662898144681459,0.4472161461391111
10,-0.028564539322552318,-0.2240613671008294,0.8570506053268273,0.4630818834451597
11,0.06900281603496207,-0.2694604492055337,0.8359620404093902,0.4730720290693232
12,0.16255472314139777,-0.31702800980149787,0.80297755269184,0.47780357141690355
13,0.2505997135757572,-0.36575346285873916,0.7582687263979337,0.4779672860452321
14,0.33179639833010466,-0.41451784436824374,0.7022267278930087,0.47430341490247896
15,0.40497942683230204,-0.4621208741456384,0.6354588990922106,0.4675766772262777
16,0.46918100975577826,-0.507310750258896,0.5587805426554433,0.458551292557324
17,0.5236475349957104,-0.5488159342665992,0.4732020430388689,0.44796669056062255
18,0.5678509283846118,-0.5853781296134881,0.3799115792106287,0.436514559304309
19,0.6014945410247142,-0.6157856196262348,0.28025379077021184,0.4248178439495319
20,0.6245134802867781,-0.6389061165338945,0.17570485672993325,0.4134122525000762
21,0.6370694382056538,-0.6537182792319038,0.06784453292108195,0.4027307557849678
22,0.6395402057999512,-0.6593410850106287,-0.04167423226159578,0.3930914869947828
23,0.6325041914162842,-0.6550602885433642,-0.15115742508616634,0.38468935396711607
24,0.6167203823421769,-0.6403512689232814,-0.25890311524466975,0.377591577380465
25,0.59310429865503,-0.6148976508159539,-0.36323487926021175,0.3717372626288169
26,0.562700583875478,-0.5786051867692242,-0.4625347441245,0.36694100510522104
27,0.5266529561260411,-0.5316105019158005,-0.5552749073438833,0.3629004206814523
28,0.48617230422828267,-0.4742844269032014,-0.6400475180334853,0.35920738808888475
29,0.4425037540338417,-0.40722977681419703,-0.7155918493367628,0.35536269036662793
30,0.39689355030500656,-0.33127356983503153,-0.7808182541474022,0.35079365109027294
31,0.3505565981893619,-0.24745381611923217,-0.8348283723626949,0.3448742800676574
32,0.3046454858535998,-0.1570011412899735,-0.8769311468355397,0.33694737466312863
33,0.2602217667673826,-0.06131563699464865,-0.9066543046379058,0.32634796864996435
34,0.2182302175871999,0.03806055031252209,-0.9237510677664188,0.312427481893243
35,0.17947670719644174,0.1394742745897335,-0.9282019703782803,0.2945779022388956
36,0.14461021627054685,0.24119537989327702,-0.9202117752786925,0.27225532631476784
37,0.11410943720769898,0.34145284035416396,-0.9002015978617969,0.24500219868663195
38,0.0882742641803489,0.43847221062960734,-0.8687964582150026,0.21246761866710656
39,0.06722235546701064,0.5305135117774018,-0.8268085888871779,0.17442513032664997
40,0.050890818348862055,0.6159086635712796,-0.7752169242946778,0.13078747276678293
41,0.039042934037647525,0.6930975820255105,-0.715143285504459,0.08161784296347266
42,0.031279709696947544,0.7606620901654446,-0.6478258490672716,0.027137310601463738
43,0.027055919921535415,0.8173568401725662,-0.5745905488729955,-0.03227187887538041
44,0.025700184196904063,0.8621365147377662,-0.49682110422598286,-0.09606727269854937
45,0.026438522796103425,0.8941786630789466,-0.4159283944520923,-0.1635515016599131
