,0,1,2,3
0,-0.9858636329434309,0.0,-0.16754968588326313,0.0
1,-0.989403326325121,0.0709424230869225,-0.08612654034275022,0.09290021265815801
2,-0.9737787335722252,0.1404458348090227,0.0023350229855826077,0.17895388566590698
3,-0.9393862359568511,0.20625999630543804,0.09603120925438349,0.25649233997926846
4,-0.8870418724061518,0.26622831128133806,0.19298125559571677,0.3240947976428745
5,-0.8179613540432102,0.3183461280869209,0.291073707080462,0.38061931515662883
6,-0.7337305326633863,0.36081519850132454,0.38811638651983005,0.4252264908054802
7,-0.6362670527218904,0.3920928959273676,0.4818888354987628,0.4573953965723047
8,-0.527774132645463,0.410934927213305,0.5701959383835993,0.4769313811832597
9,-0.4106876140232863,0.4164304357313021,0.65092140735492,0.4839655951941095
10,-0.2876175817039677,0.40802858457370794,0.7220798056578562,0.4789462967041822
11,-0.1612859899548895,0.3855559229953888,0.7818658182957353,0.4626222020917126
12,-0.034461826360935144,0.3492240711741317,0.8286995435586311,0.43601834496056513
13,0.09010459632848997,0.29962750217873324,0.8612666735152819,0.40040509331242746
14,0.2097466110866045,0.23773144962462445,0.8785525545817569,0.35726114515145446
15,0.321943841681117,0.16485021861221036,0.8798692674854238,0.30823147204945467
16,0.42438099348733266,0.08261641994586708,0.8648750357108864,0.2550813049326149
17,0.5150013595254359,-0.007058122750447482,0.8335854586496998,0.19964735339583634
18,0.5920537444938251,-0.10202883232665938,0.7863762655476816,0.14378751680233162
19,0.6541316748845876,-0.19997105587004854,0.723977494003066,0.08933038063247589
20,0.7002039564738374,-0.29843765428911967,0.6474592070702583,0.03802579415008053
21,0.7296358567530379,-0.3949200708818528,0.5582090707540819,-0.008502204584532685
22,0.7422004238097242,-0.4869113555692736,0.45790231368648304,-0.04879891223094715
23,0.7380796989418751,-0.5719695689848395,0.3484647780999819,-0.08161782029004722
24,0.7178558317719717,-0.6477799774538968,0.23202994120137324,-0.10595382006745564
25,0.6824923575478532,-0.7122144764358657,0.1108909344863331,-0.12106990580944185
26,0.6333061404280317,-0.7633867456047094,-0.01255128826432736,-0.12651669571288268
27,0.5719307177722112,-0.7997017418054527,-0.13584238866178688,-0.1221442739736436
28,0.5002719930405755,-0.8198982741054474,-0.2565303771631767,-0.10810605297871777
29,0.42045741356285976,-0.8230835746460468,-0.37222130040287854,-0.08485455824117974
30,0.33477992948428376,-0.8087589757931054,-0.48063354154265103,-0.05312924460928556
31,0.24563815766020652,-0.7768360233003615,-0.5796494268420367,-0.01393665547674798
32,0.1554742659995446,-0.7276425913939268,-0.667362897884666,0.031476567926223276
33,0.06671114748658949,-0.6619188129888217,-0.7421221056609553,0.0816571374825368
34,-0.018309532470678784,-0.5808028905101787,-0.8025659076019234,0.13498417444584956
35,-0.09738685694105434,-0.48580710373661384,-0.8476533985831196,0.18971287232202402
36,-0.16851625240061352,-0.3787845744654713,-0.8766857781517058,0.24402164906090273
37,-0.22993976503060315,-0.26188757755924713,-0.8893200445250342,0.2960615807290967
38,-0.28018976206165475,-0.1375183983460814,-0.8855742065946334,0.3440068487202657
39,-0.31812496953766717,-0.008273922171043085,-0.8658239132680873,0.3861049043740596
