,0,1,2,3
0,0.18982029108081758,0.0,-0.981818851465989,0.0
1,0.1142964028029534,0.08553726556015832,-0.9897143938279158,-0.009226437917052771
2,0.042703254203062785,0.17454732412737928,-0.9835528546850825,-0.018260497289658957
3,-0.023727904120312754,0.26542018506273585,-0.9634377697267011,-0.027870697719286602
4,-0.08394917120451842,0.356444883322971,-0.9297279040137838,-0.038802143047583754
5,-0.13711678911912198,0.44584727819833303,-0.8830295580560727,-0.05174930206387255
6,-0.18260641310837733,0.5318299484670176,-0.8241835032428078,-0.06733020709662582
7,-0.22002252829008057,0.6126132271855304,-0.7542468544087494,-0.08606278833896187
8,-0.24920183204473972,0.6864763860098888,-0.6744703066967355,-0.10834400648286717
9,-0.27021055458977017,0.7517979700184184,-0.5862712728235802,-0.13443237380294001
10,-0.28333584378157095,0.8070942997511357,-0.49120355270882105,-0.1644343660675649
11,-0.28907149007369715,0.8510551972483583,-0.39092424785128754,-0.1982951267808558
12,-0.2880984100277438,0.8825760563125774,-0.287158695884064,-0.23579375382182644
13,-0.2812604382604205,0.9007854625012843,-0.18166424488159136,-0.27654333936565
14,-0.26953609492978586,0.9050676734092277,-0.07619371117840626,-0.31999581006080413
15,-0.2540070958904952,0.89507939204865,0.027540631874145544,-0.3654514889326199
16,-0.2358244529906209,0.8707604025886664,0.12790170369336784,-0.4120731765689584
17,-0.21617307064533653,0.832337785018676,0.223360111298962,-0.45890442996171465
18,-0.19623578035509737,0.7803235798324464,0.31252375189639525,-0.5048916059576574
19,-0.17715776636907998,0.7155059317846862,0.39416385985263935,-0.5489091354515021
20,-0.16001232296269585,0.638933899258563,0.4672369245348087,-0.5897874068082362
21,-0.1457688471446212,0.5518962689183118,0.530902008946049,-0.6263425647784315
22,-0.13526391097826865,0.45589486032925974,0.5845331136083152,-0.6574074762334217
23,-0.12917617661613437,0.3526129385312813,0.6277263528542382,-0.6818630778297713
24,-0.12800581666274335,0.24387947086262857,0.660301838547273,-0.6986693041799957
25,-0.13205898514968378,0.13163006473100486,0.682300296075428,-0.7068947987328319
26,-0.14143775319421234,0.017865503042320235,0.6939745660404618,-0.7057446333209844
27,-0.15603578163947868,-0.09539114834648904,0.6957762692094038,-0.6945853056827063
28,-0.1755398542233607,-0.20613785290397016,0.6883380289424306,-0.6729663461801277
29,-0.1994372428536754,-0.31243631790852944,0.6724517515864145,-0.640637943930148
30,-0.22702872522103917,-0.4124531091707242,0.649043558615976,-0.597564096711828
