,0,1,2,3
0,-0.999977897503008,0.0,0.006648646889666961,0.0
1,-0.9902974538569324,0.0546834515410188,0.08788232789600048,0.09272200092544235
2,-0.9625054596008511,0.10735076996132048,0.1735712189906658,0.1786955074011664
3,-0.9172050965226574,0.15607532392656356,0.2619642130564423,0.25641773583705096
4,-0.8553792114416792,0.1990399096661744,0.3511810821404095,0.32462496290363
5,-0.778367093671904,0.23458735038590386,0.43925652442312035,0.38231812444533037
6,-0.6878328516838466,0.2612669611480222,0.5241868987851733,0.4287815741131232
7,-0.5857261620239776,0.27787567539100066,0.6039785014504239,0.4635945879023572
8,-0.47423634962905076,0.2834927640472893,0.6766961955884614,0.48663538332045225
9,-0.3557409210045658,0.2775072400456525,0.7405111906871804,0.49807760972776344
10,-0.23274980630854783,0.25963722579986126,0.7937467843564464,0.4983794547993386
11,-0.10784666987075234,0.2299407644582786,0.834920924647669,0.48826569634125716
12,0.016371281466577153,0.1888177721281178,0.8627845248860292,0.4687032042656687
13,0.13735352829079786,0.13700305256939121,0.8763545636160818,0.4408705600082683
14,0.25265504461994026,0.07555052235416568,0.8749411270952187,0.40612260601628286
15,0.35999225552717234,0.005809017526385174,0.8581676977656512,0.36595086253134984
16,0.4572947948954752,-0.0706097332197295,0.8259841556976342,0.32194084964882963
17,0.5427518180700784,-0.15187018427072868,0.7786721370883541,0.27572742706059333
18,0.6148517610919639,-0.235958133050654,0.7168425801465039,0.2289493101502237
19,0.6724146023421126,-0.32073084337969276,0.6414254794855613,0.18320393808203883
20,0.7146158697033854,-0.40397088317545804,0.5536520607665567,0.1400038568163708
21,0.7410018420819242,-0.4834423303435199,0.45502977305225567,0.1007357379445583
22,0.7514956131929842,-0.5569479372117739,0.34731067255660975,0.06662308395388016
23,0.7463939124488813,-0.6223858155955229,0.2324539338266791,0.03869357379784619
24,0.7263548069380379,-0.6778042122799759,0.11258336885166098,0.017751881915380296
25,0.6923766341512366,-0.7214529882195388,-0.010059042429820636,0.004358662168347205
26,0.6457687316815335,-0.751830493029685,-0.13316250831104398,-0.0011837708709277889
27,0.5881147322155584,-0.7677246374697059,-0.25439849481249815,0.0011612967606334616
28,0.521229374727966,-0.7682471078445459,-0.37147229241302643,0.011164953138948233
29,0.4471099413587348,-0.7528598340995903,-0.4821738510579251,0.028339864038055065
30,0.36788356006773154,-0.7213930136857042,-0.5844266717525647,0.05195451261987383
31,0.2857517125951624,-0.6740542013124678,-0.6763335900437225,0.08105410181176508
32,0.20293335306253532,-0.6114281953194262,-0.7562183622515789,0.11448757477021361
33,0.12160807311962474,-0.5344676790957881,-0.8226620675759557,0.1509400514301871
34,0.04386074415202141,-0.4444748051057738,-0.8745334656317907,0.1889698394947319
35,-0.028370974117277764,-0.343074133928171,-0.91101259644305,0.2270490598508719
36,-0.093344945205083,-0.2321775556961018,-0.9316070747921656,0.26360683229542364
37,-0.14955748289643395,-0.11394202107078163,-0.9361607090041185,0.29707389999946876
38,-0.19577982773965558,0.009278911578624373,-0.9248542613320321,0.3259275320468164
39,-0.23108727231066922,0.13498855126730938,-0.8981983584768954,0.34873553365290755
40,-0.2548802222198172,0.2606042839440251,-0.857018751685814,0.36419821357344173
41,-0.2668966851701666,0.38351713410309346,-0.8024343116125098,0.37118720727078397
42,-0.2672158982192539,0.5011522355725717,-0.7358283191028654,0.3687801314140211
43,-0.25625302827805246,0.6110287437101218,-0.6588137749441568,0.35629014833726097
44,-0.23474510715934685,0.7108177326070947,-0.573193595398824,0.33328964560847657
45,-0.20372858448752051,0.7983966682599918,-0.48091668249370506,0.29962738271610695
46,-0.1645090939368041,0.8718991308610914,-0.38403095555456945,0.25543862039951887
47,-0.11862422525711493,0.929758574364899,-0.28463450097862203,0.201147924249173
48,-0.06780027143841234,0.9707450564666883,-0.1848260390123506,0.1374645184815646
49,-0.013904072723006594,0.9939940435006963,-0.08665591835224447,0.06537025364321221
50,0.04110879681770615,0.9990265882893908,0.007921168545507106,-0.013899561285686111
51,0.09524816187765209,0.9857603898614666,0.09709060398401001,-0.09888203101230551
