,0,1,2,3
0,0.6407684499267182,0.0,-0.767734194613286,0.0
1,0.5771923062001857,0.0396423872352631,-0.8139285770709027,-0.052894179499601415
2,0.5077480015875528,0.08298265395684969,-0.8513742810783176,-0.1023116784365424
3,0.4336915616074197,0.1297170374293263,-0.8792886550039938,-0.14811002927669628
4,0.35632342180149446,0.17940920905895766,-0.8970241176593813,-0.19024638529528612
5,0.27696078942130115,0.23149476032318733,-0.9040838821150516,-0.22876894711874146
6,0.1969101641387111,0.28528935925015264,-0.9001348228035728,-0.2638061211076865
7,0.11744065597499448,0.34000042595340296,-0.8850171608294963,-0.2955537645048097
8,0.03975871411128329,0.3947420833326344,-0.8587507138651038,-0.32426091922185724
9,-0.03501515913846065,0.4485530523244234,-0.8215375348997688,-0.35021447233340136
10,-0.10586718812373427,0.5004170822348121,-0.7737608465567726,-0.37372320589189795
11,-0.17190814203915755,0.5492854377220866,-0.7159802627048523,-0.3951017109861608
12,-0.23238781259750513,0.5941009066935243,-0.6489233746171784,-0.4146546407524367
13,-0.2867058576648456,0.6338227492160022,-0.5734738628969255,-0.4326617643506444
14,-0.33441880942123636,0.6674519776733058,-0.49065637676083607,-0.4493642590918908
15,-0.3752431421215879,0.6940563436336998,-0.4016184971008453,-0.46495264160879407
16,-0.40905439304651114,0.7127944076452187,-0.30761016721352247,-0.4795566921500742
17,-0.4358824282932241,0.7229380844919739,-0.20996103356137752,-0.4932376699747457
18,-0.4559030402196503,0.7238930879731238,-0.11005618699167113,-0.5059830538744057
19,-0.469426153256023,0.7152167452777003,-0.009310831324324531,-0.5177039717190476
20,-0.47688099720952576,0.6966327104316347,0.09085556974921916,-0.5282354084143425
21,-0.478798680072539,0.6680421776609922,0.18904510551522186,-0.5373392046998733
22,-0.47579265391032305,0.6295312771201225,0.2839066311826616,-0.5447097817948486
23,-0.4685376161429658,0.5813744252898795,0.37415983677984344,-0.5499824510098573
24,-0.45774742326699086,0.5240334982653188,0.45861765619445527,-0.5527440950520836
25,-0.44415261395569566,0.45815279577593226,0.5362065410078342,-0.5525459407320212
26,-0.4284781430794357,0.38454986466998314,0.6059841753553596,-0.5489180828724632
27,-0.4114219174280285,0.30420235026764614,0.6671542694764169,-0.5413853679874197
28,-0.3936346981137375,0.2182311399911468,0.7190781393882415,-0.5294842050836034
29,-0.37570189447941876,0.12788015364665994,0.7612828565152483,-0.5127798408321702
30,-0.3581277208869477,0.03449321644044717,0.7934658322567306,-0.4908836181754762
31,-0.34132212240408777,-0.060511477760019305,0.8154957863959049,-0.4634697316841653
32,-0.3255907998297382,-0.15566874603027842,0.8274101328929786,-0.4302909998612746
33,-0.3111285806401242,-0.24949502611364544,0.8294088999020952,-0.39119319398042934
34,-0.298016292450801,-0.340517572333049,0.8218453807823805,-0.34612749450592556
35,-0.2862212017729256,-0.4273035780165534,0.8052137875005501,-0.2951606889288144
36,-0.27560098559346086,-0.5084885648743993,0.780134245346024,-0.23848277793223643
37,-0.26591110905880155,-0.5828033957400345,0.7473355266787629,-0.17641171887598356
38,-0.2568153916941017,-0.649099298547565,0.707635970104484,-0.10939510513889879
39,-0.24789945946371295,-0.7063703356038927,0.6619230688753598,-0.038008655159956606
40,-0.2386867027437928,-0.7537728120036944,0.6111322375827515,0.037048535793445914
41,-0.22865629290859057,-0.7906411889725656,0.5562252787813129,0.11496194699986206
42,-0.21726275445002305,-0.8165001502527627,0.49816907081682416,0.19481267168104588
43,-0.20395654678602387,-0.8310725603561269,0.4379149849013886,0.27559135045398186
44,-0.18820508126810837,-0.8342831503837045,0.37637951378669576,0.35621473014517063
45,-0.1695135851173535,-0.8262578677842773,0.3144265569354911,0.4355445105599819
46,-0.1474452254699733,-0.8073189284353085,0.25285175888066214,0.5124080808370705
47,-0.1216399233833602,-0.7779757102894924,0.19236923975325587,0.5856206953614299
48,-0.09183131914082134,-0.7389117250781957,0.1336009912514454,0.6540085981877094
49,-0.05786139572333733,-0.6909679958310665,0.07706913930387026,0.7164325756057628
50,-0.019692325759157726,-0.6351232510401804,0.023191198197421912,0.7718113996440559
51,0.02258482284100393,-0.5724714191532777,-0.027721638057260044,0.8191446214273128
52,0.06874480775273553,-0.5041969679642853,-0.07546320085106266,0.8575341825373332
53,0.11842655748824585,-0.43154868091850124,-0.1199281603119298,0.8862043347011912
54,0.1711352460781384,-0.35581249523656694,-0.1611051330783659,0.9045193927601032
55,0.22624810622763622,-0.27828404431886744,-0.1990673398849703,0.9119988921578057
56,0.28302389322474264,-0.2002415487336797,-0.2339611303794088,0.9083297790429612
57,0.3406158167977814,-0.12291968622084692,-0.26599274597902345,0.893375327157118
58,0.3980876671318816,-0.04748504194930847,-0.29541373497433654,0.867180549399651
59,0.4544327766667394,0.02498630347847472,-0.3225054664183831,0.8299739515549268
60,0.5085953832642447,0.09352854795056831,-0.3475632098101446,0.7821655592181387
61,0.5594938947969174,0.15730287250504987,-0.37088025569434246,0.7243412344487472
62,0.6060455018507649,0.2156107248738054,-0.3927325478800584,0.657253384047191
63,0.6471915454416401,0.2679034176080659,-0.41336428116699975,0.5818082445256936
64,0.6819230214592537,0.31378787003574304,-0.43297488971571374,0.4990500078128235
65,0.7093055936613246,0.35302842050960515,-0.45170781126462145,0.41014212458094745
66,0.7285034927456087,0.3855447338374797,-0.46964136232441656,0.3163461870509948
67,0.7388017002447783,0.411405925982208,-0.4867820005685662,0.2189988486376378
68,0.7396258522469239,0.4308211216579428,-0.5030601844115926,0.11948728250813312
69,0.730559348395539,0.4441267480045768,-0.5183289679347165,0.01922371396210293
70,0.711357215065543,0.45177094692263037,-0.532365393734769,-0.08038041828983589
71,0.6819563465186559,0.45429555793404613,-0.5448746688864703,-0.17794010984086844
72,0.6424818323973014,0.4523161808948728,-0.5554970320169786,-0.27212169145514764
73,0.5932491720630743,0.4465008721181511,-0.5638171444882856,-0.36166644664011055
74,0.534762273773442,0.43754805739844105,-0.5693757678072797,-0.44541244150717224
75,0.4677072371322446,0.4261642603532208,-0.5716834244722024,-0.5223141063722571
76,0.3929420181818667,0.4130422440790304,-0.570235682205837,-0.591459163165611
77,0.3114821754475474,0.3988401484162636,-0.5645296534163555,-0.6520825567390722
78,0.22448298976262593,0.38416217456484836,-0.5540812640330667,-0.7035771200006142
79,0.13321833846852688,0.36954132420576613,-0.53844281959104,-0.7455007807043426
80,0.039056783429641084,0.35542464282515507,-0.5172203823032192,-0.7775801997677481
81,-0.056564599716859953,0.3421613480959031,-0.490090471272631,-0.7997108151674817
82,-0.1521680682251655,0.3299941457192366,-0.4568156090553592,-0.8119533497233897
83,-0.24626411045979762,0.3190539490792674,-0.41725826126258797,-0.8145269233637961
84,-0.33738074475827745,0.309358127620244,-0.3713927512478313,-0.8077989887727104
85,-0.4240925570949437,0.3008123143574764,-0.3193147783234597,-0.792272381755044
86,-0.5050488206739684,0.2932157077920252,-0.2612482242672627,-0.7685698424717545
87,-0.5790000613413055,0.28626971014509195,-0.1975489977411498,-0.7374164193396278
88,-0.6448224687593352,0.2795896546430977,-0.12870573805673347,-0.6996202125374459
89,-0.7015396037588144,0.2727192918453216,-0.055337276713617045,-0.656051947652954
90,-0.7483409159402596,0.2651476308261551,0.02181316460261168,-0.6076238912740263
91,-0.7845966608867048,0.25632766730049383,0.10188697934076024,-0.555268628811799
92,-0.8098688914314839,0.24569647914663106,0.18392224372695948,-0.49991822040102685
93,-0.8239182902179321,0.23269613156398944,0.26686862774344156,-0.44248423353363225
94,-0.8267067090232252,0.2167948102923672,0.34960485720802204,-0.3838391216419241
95,-0.8183953815942706,0.1975075925405724,0.4309583680601184,-0.324799376958999
96,-0.7993388785847689,0.17441627177147145,0.5097267355788391,-0.26611083472929886
97,-0.7700749731025041,0.14718767412774886,0.5847004126453008,-0.20843644556184313
98,-0.7313106809378385,0.11558994053557202,0.6546862735656299,-0.15234676497374744
99,-0.6839048284212746,0.07950629849981272,0.7185314343737903,-0.09831333570614607
100,-0.6288475808906704,0.03894591006476835,0.7751468076214433,-0.04670506109049141
101,-0.5672374339988203,-0.005948544197993275,0.8235298498099757,0.002212411426191399
102,-0.5002562268901398,-0.05489680283225047,0.8627859728809306,0.04827435650886833
103,-0.4291427792613486,-0.1074806509204049,0.8921481172847802,0.09141182369251774
104,-0.3551657824791792,-0.16314731115042802,0.9109940225066564,0.13164388621382306
105,-0.27959658760975914,-0.22121657569404513,0.9188607806502922,0.16906756228772618
106,-0.20368253015537963,-0.28089155939608246,0.9154563185956612,0.2038457444069383
107,-0.12862141262037446,-0.3412728605756116,0.9006675229260791,0.236193522341914
108,-0.05553773225091424,-0.4013758263918342,0.874564797623665,0.2663633252573953
109,0.014538806700963136,-0.460150537498085,0.8374029256370088,0.2946293367513095
110,0.08069201781462257,-0.5165040536886698,0.7896181898779178,0.3212716529638081
111,0.14213478846657143,-0.5693244003022575,0.7318217949669057,0.34656065780675993
112,0.19822114294271548,-0.6175057258754933,0.6647897160466747,0.3707420807516224
113,0.24845457822481531,-0.6599740262216482,0.5894491831632531,0.39402318172930895
114,0.2924925327537372,-0.695712809675743,0.5068620870867366,0.41656047509391086
115,0.3301469461327585,-0.7237880732646602,0.4182056631357754,0.43844936113559363
116,0.3613809658345712,-0.7433719702091184,0.3247508718720126,0.4597159804251447
117,0.38630195306345766,-0.7537645752357283,0.2278389479383528,0.48031154470968473
118,0.4051510316036096,-0.7544131950792115,0.12885662956481414,0.5001093297451092
119,0.4182895084742111,-0.7449287263243973,0.02921061036853939,0.5189044421076126
120,0.4261825714034212,-0.7250986300656272,-0.06969822866275488,0.5364163955642972
121,0.42938073364224627,-0.6948961711238586,-0.16650024606956593,0.5522944549721825
122,0.42849954985309335,-0.6544856568609334,-0.25988157499486375,0.5661256289174671
123,0.4241981664253592,-0.6042235048404646,-0.3486072389568765,0.5774451183848827
124,0.4171572946345168,-0.5446550674047126,-0.4315423564876078,0.5857489595728712
125,0.4080572049817091,-0.4765072422480329,-0.5076709899717305,0.5905085363386472
126,0.3975563356198866,-0.4006769987929358,-0.5761122515390718,0.591186583299516
127,0.3862710871682438,-0.31821604814090043,-0.6361333453102662,0.5872542557596502
128,0.37475734099959007,-0.23031197716777818,-0.6871592990291379,0.5782088085612053
129,0.3634941891827642,-0.13826625267825554,-0.7287792173217387,0.5635914035900386
130,0.352870302945943,-0.04346957732194301,-0.7607489715547746,0.5430045556205221
131,0.34317329437977395,0.052624856664935715,-0.7829903254973889,0.5161287287712435
132,0.33458234497662553,0.148529618483973,-0.7955865796599539,0.48273761105586666
133,0.3271642865837765,0.24275216010051381,-0.7987748982508309,0.4427116220239051
134,0.320873227686543,0.33382415155814454,-0.7929355591857301,0.3960492476565486
135,0.31555372300058354,0.42033036787470146,-0.778578437651309,0.34287584657895875
136,0.31094738956574086,0.5009364749313314,-0.7563270956763388,0.28344963106594084
137,0.30670278031696596,0.5744150872646661,-0.726900902516565,0.21816459380287104
138,0.30238823881573895,0.6396695112319166,-0.6910956521724313,0.14755022526109174
139,0.2975073786881742,0.695754641650172,-0.6497631740633463,0.07226794503414632
140,0.2915167603828628,0.7418945473794765,-0.6037904501055622,-0.006895748386108402
141,0.28384527794944164,0.777496359775701,-0.554078755822642,-0.08903932315202318
142,0.2739147211870355,0.8021601655634704,-0.5015233346182261,-0.17315928832618266
143,0.26116094494205244,0.8156847003264354,-0.4469940932415175,-0.25816605334075543
144,0.24505505842201106,0.8180687381652852,-0.391317773371377,-0.34290225753428716
145,0.2251240436407846,0.8095081747026662,-0.33526201002747363,-0.42616319021792537
146,0.20097022364297978,0.7903889020340068,-0.27952163335456837,-0.5067188660758188
147,0.17228902770725651,0.7612756729574438,-0.22470750763147102,-0.5833372752610022
148,0.13888454165668032,0.7228972454566851,-0.17133813175242818,-0.6548082934779764
149,0.10068238570173982,0.6761281846784643,-0.11983415070695884,-0.7199677155381011
150,0.0577395285622265,0.6219677764469367,-0.07051584965912705,-0.7777208669245769
151,0.0102507233071132,0.5615165718328488,-0.023603623089216194,-0.82706525208464
152,-0.041448664498624416,0.49595113487063075,0.02077866687509329,-0.8671117154292807
153,-0.09688357427579453,0.4264976039373115,0.06259760435465037,-0.8971036209938833
154,-0.15544395597038177,0.3544047006712669,0.10190163809555197,-0.9164335987117836
155,-0.21639320894191047,0.28091682808836105,0.13881030091937147,-0.9246574582942974
156,-0.2788802031695671,0.20724789160638246,0.17350158305780666,-0.9215049345398237
157,-0.34195463866755826,0.13455645326435361,0.20619785886588313,-0.9068869990124357
158,-0.4045854115231352,0.06392279115273411,0.2371508023860241,-0.8808995507329789
159,-0.4656815753107566,-0.0036716160477842097,0.2666257516123752,-0.8438233809446296
160,-0.5241154168214712,-0.06736172414710737,0.2948859934799528,-0.7961203921639756
161,-0.5787471068635872,-0.12641329835990472,0.3221774412866809,-0.7384261375525412
162,-0.6284503418378553,-0.18023373269730086,0.3487141634762758,-0.6715388310685582
163,-0.6721383610419974,-0.22837910972278247,0.3746651978111143,-0.5964050598436992
164,-0.7087897090350936,-0.2705573923154708,0.40014304859985544,-0.5141025058163126
165,-0.7374731123368522,-0.3066277369488917,0.42519421775929955,-0.42582005201476125
166,-0.757370855307478,-0.33659601551372925,0.44979206429609364,-0.33283570837180254
167,-0.767800070919834,-0.36060672745004,0.47383222274090464,-0.23649284112988167
168,-0.7682314075844697,-0.3789315735437029,0.4971307408054045,-0.13817522758710066
169,-0.758304592143989,-0.3919550449528493,0.5194250218695513,-0.039281483235280135
170,-0.7378404802027239,-0.4001574538220024,0.5403775807655229,0.05880057934158839
171,-0.7068492663845602,-0.40409589341327506,0.5595825436918164,0.15471910138549116
172,-0.6655346169396512,-0.40438366451961005,0.5765747469683159,0.24718229443693343
173,-0.6142935831613502,-0.40166873983127366,0.5908412166962972,0.3349810051062372
174,-0.5537122539826735,-0.39661185806233357,0.6018347440967555,0.41700925005539735
175,-0.4845572074517809,-0.3898648445405075,0.6089892111137726,0.4922822934505776
176,-0.40776292105469397,-0.3820497445373524,0.6117362693573005,0.5599518994205662
177,-0.3244153975995716,-0.3737393301682729,0.6095229339752332,0.6193184607646597
178,-0.2357323542230702,-0.36543950190328334,0.6018296236906832,0.6698397805964222
179,-0.14304040479103275,-0.3575740526406881,0.5881881598395992,0.7111363639273682
180,-0.047749738506439876,-0.35047219728201484,0.5681992313194543,0.7429931594118917
181,0.04867314188016986,-0.3443591954824602,0.5415488391199006,0.7653577755494954
182,0.14473401173355444,-0.3393503116690162,0.5080232534404356,0.7783352785152725
183,0.23894020303406843,-0.335448266659201,0.4675220478792377,0.7821797584418699
184,0.3298299095901387,-0.33254424157280993,0.42006881806602214,0.7772829254686744
185,0.41600085759692607,-0.33042239960003117,0.36581924538465405,0.7641600644023339
186,0.49613769481834824,-0.32876779700147546,0.30506622879904205,0.7434337357703515
187,0.5690374818424417,-0.327177463874706,0.23824187773701838,0.7158156599874481
188,0.6336327138256438,-0.325174350048539,0.16591623478484463,0.6820872591357212
189,0.6890113597987562,-0.32222375413851895,0.08879267673147684,0.6430793566085036
190,0.7344334775200088,-0.3177517862946737,0.00770002430211264,0.5996515480094723
191,0.7693440432895229,-0.31116535922803623,-0.07641852729557297,0.5526717569746021
192,0.7933817260897084,-0.3018731591566909,-0.16251946515918086,0.5029964770572922
193,0.8063834316828531,-0.2893070194785432,-0.2494757352760153,0.45145217586840825
194,0.8083845425225036,-0.27294310601435406,-0.33609590162664443,0.39881830098390775
195,0.7996148810661567,-0.25232232395323967,-0.4211452884898196,0.3458122797056501
196,0.7804905248250297,-0.22706937317192077,-0.50336865386066,0.29307684783374865
197,0.7516016987919654,-0.19690991000083932,-0.5815138997389125,0.24116997766500026
198,0.7136970623776897,-0.16168531901230457,-0.6543562945901187,0.19055760415064882
199,0.6676647914330042,-0.12136465688813813,-0.72072266532976,0.14160927236276932
200,0.6145109293154412,-0.0760534004384647,-0.7795150112215978,0.09459675107431828
201,0.5553355425010118,-0.025998710647447965,-0.8297330002908857,0.049695578355237774
202,0.4913072644676933,0.028408987774704297,-0.8704948300801079,0.006989427637207543
203,0.4236368453416459,0.08663821864308224,-0.9010559683484332,-0.03352289132813832
204,0.35355034331445656,0.1480224691788338,-0.92082533485581,-0.07191805091990972
205,0.2822625967029594,0.21176992101362901,-0.9293785416063491,-0.10833675949574768
206,0.21095160271436775,0.2769767150802632,-0.9264678745185477,-0.14297061971141872
207,0.14073440086896755,0.3426434764349199,-0.9120287728731982,-0.17604770353530436
208,0.07264501636966758,0.4076947396728751,-0.8861826423034396,-0.20781728830828627
209,0.007614962601343311,0.47100083871440324,-0.8492359206239518,-0.23853421850313022
210,-0.05354326616609223,0.5314017583084009,-0.8016754014338133,-0.2684433658165917
211,-0.11014935917251335,0.587732390328113,-0.7441599061034576,-0.2977646556950336
212,-0.1616647446160617,0.6388485972169177,-0.6775084784000275,-0.32667911148140283
213,-0.20769836285382665,0.683653458847224,-0.6026853555974228,-0.35531633852452216
214,-0.24800858054792152,0.7211230682858608,-0.5207820435340489,-0.3837438305603007
215,-0.2825012667711163,0.7503312468371925,-0.4329968889470766,-0.4119584304934315
216,-0.31122414878000815,0.7704725691953815,-0.34061259893949747,-0.4398802186701636
217,-0.334357658310531,0.780883125125869,-0.244972203267599,-0.46734903535683786
218,-0.3522025665242133,0.7810584939838527,-0.14745398917570568,-0.49412377213164815
219,-0.3651647849595081,0.7706684713769775,-0.0494459599452417,-0.5198844911093669
220,-0.37373777905289707,0.7495681618774399,0.04767962333143089,-0.5442373533002474
221,-0.37848309827562354,0.717805136080029,0.14259106217284845,-0.5667222599521199
222,-0.38000957126892304,0.675622442438363,0.23402086680296552,-0.5868230354360836
223,-0.3789517444705173,0.623457361945899,0.3207877221091424,-0.6039799090551285
224,-0.37594815788498004,0.5619358944772107,0.40181631024623027,-0.6176039879251807
225,-0.3716200515150932,0.49186306700341176,0.47615458007148503,-0.6270933554957074
226,-0.36655108058019215,0.4142092534586757,0.5429881164760093,-0.6318503818472626
227,-0.36126858742597845,0.33009279132104496,0.6016513334766591,-0.6312997939037168
228,-0.35622693377576964,0.24075926863926056,0.6516352918962963,-0.624907027142623
229,-0.3517933398376777,0.1475579351104926,0.6925920236896572,-0.6121963660078721
230,-0.3482366082404671,0.05191575992664088,0.7243353284672531,-0.5927683784469703
231,-0.345719032585429,-0.04469028424141014,0.7468380914804209,-0.5663161609176439
232,-0.34429170457696645,-0.14076208895581582,0.7602262542061852,-0.5326399336211198
233,-0.34389334242714337,-0.2348097793688767,0.7647696467124154,-0.49165956109323705
234,-0.34435266885261634,-0.3253809228869038,0.7608699632928353,-0.4434246197879673
235,-0.3453942719071578,-0.4110889184182448,0.749046227687062,-0.38812169080744124
236,-0.34664778854787776,-0.4906399269153718,0.7299181499823271,-0.3260786210988396
237,-0.3476601616033344,-0.5628577386933638,0.7041878227000377,-0.2577655686625311
238,-0.34791063797766414,-0.6267060222671701,0.6726202375317261,-0.18379272482555678
239,-0.34682810160718736,-0.6813074619882968,0.6360231259245392,-0.10490468752063825
240,-0.3438102707897922,-0.7259593660422347,0.5952266357506861,-0.02197154177399374
241,-0.33824423767639983,-0.7601454105683727,0.5510633524720655,0.0640232147958904
242,-0.32952778928702176,-0.7835432777170893,0.5043491566951855,0.1519976847613853
243,-0.31709092539343825,-0.7960280431072208,0.4558653812838932,0.24078923100277816
244,-0.3004169796347411,-0.797671268996782,0.4063426910437387,0.32917442549434933
245,-0.2790627565608309,-0.7887358610614821,0.3564470574814317,0.4158908686050953
246,-0.2526771188055097,-0.769666846503853,0.3067681416016399,0.49966041100254877
247,-0.22101749476561403,-0.7410783268523446,0.25781033068004583,0.5792132714915162
248,-0.18396382712500786,-0.7037369479228508,0.2099866021790331,0.6533125173629042
249,-0.14152954508320773,-0.6585423098374097,0.16361531132291143,0.7207783597773012
250,-0.093869216679689,-0.6065048097773886,0.11891992028881515,0.7805117157578956
251,-0.04128262031933058,-0.5487214676078612,0.07603160850596542,0.8315165005902387
252,0.015784935560434976,-0.4863503282712807,0.0349946271916014,0.8729201395703344
253,0.07674612102943337,-0.42058406387738806,-0.0042258110698207285,0.9039918255383287
254,0.14087890054529115,-0.3526234120459568,-0.041733383338316554,0.9241580976074137
255,0.20733753803012706,-0.283651085004407,-0.0776885824305776,0.9330153757893541
256,0.27516707810211033,-0.21480676630925238,-0.11229510246090534,0.9303391544161741
257,0.3433210002988463,-0.1471637793396999,-0.14578510764377767,0.9160896327289954
258,0.4106816600593609,-0.08170796476884598,-0.1784038363859073,0.8904136419367166
259,0.4760830563194992,-0.019319244269553254,-0.21039400887534335,0.853642812489921
260,0.5383354027037504,0.039243723704233055,-0.24198051013947183,0.8062880112331161
261,0.5962509290753965,0.09335547128424208,-0.27335581180853497,0.7490301634170172
262,0.6486703039344384,0.14253199558237206,-0.30466657482112397,0.6827076572118347
263,0.694489046783483,0.186435237999109,-0.33600184258888355,0.6083006063673287
264,0.7326832936990654,0.22487372331952235,-0.3673831905444149,0.526912318132831
265,0.7623342891513346,0.25779941099910075,-0.3987571446504866,0.43974837675974787
266,0.7826510024188368,0.2853009066642549,-0.4299901197205376,0.3480938063396998
267,0.7929903071731514,0.30759327317360097,-0.4608660598746144,0.2532888191046588
268,0.792874217014803,0.3250047653241672,-0.4910868898902259,0.1567036856225486
269,0.7820037366323351,0.33796088832856613,-0.5202758094926963,0.05971328085066685
270,0.7602689662203834,0.34696624564458,-0.547983384735796,-0.0363281356388947
271,0.727755183941853,0.3525846949864947,-0.5736963135547059,-0.13011135584866923
272,0.6847447254358077,0.3554183710763424,-0.5968486683155744,-0.22039534845183645
273,0.6317145783599175,0.3560861589339036,-0.6168353486576569,-0.3060285796288355
274,0.5693297112973466,0.355202211653854,-0.6330274149270034,-0.38596808238651714
275,0.4984322575732651,0.3533551014548798,-0.6447889176751402,-0.45929588342325683
276,0.42002677313714165,0.3510881724732311,-0.6514947934789014,-0.5252324619321354
277,0.3352618812565297,0.3488816288583789,-0.652549362925576,-0.5831469874456013
278,0.2454087030392199,0.3471368431250066,-0.6474049439276157,-0.6325641621178792
279,0.1518365496364673,0.34616330868262857,-0.6355800832159529,-0.6731675747803001
280,0.05598641749285471,0.34616858857329746,-0.6166769112333544,-0.7047995576709566
281,-0.040657119410959064,0.3472515315440664,-0.590397140712327,-0.72745761987913
282,-0.13659498801977044,0.34939893873623024,-0.5565562566601283,-0.7412876122196692
283,-0.2303430098768014,0.3524857717341439,-0.5150954846581366,-0.7465738544917573
284,-0.32046094706104156,0.3562788978474496,-0.4660911743887777,-0.743726526025688
285,-0.4055805459059485,0.36044427372514787,-0.40976129493084346,-0.7332666823864149
286,-0.4844319481895039,0.3645573761392756,-0.34646880616862114,-0.7158093135939626
287,-0.5558678787719283,0.36811660138790847,-0.27672174498782404,-0.6920449009877224
288,-0.6188850720897572,0.3705592744875102,-0.20116994395993293,-0.6627199599249323
289,-0.6726424661787165,0.37127983820984767,-0.1205983820001778,-0.62861707317796
290,-0.7164757703628195,0.36964973189561456,-0.03591724900371707,-0.5905349248067494
291,-0.7499080995099178,0.3650384223949059,0.051851112326833426,-0.5492688363773531
292,-0.7726564616816719,0.35683501567884696,0.14158814636840533,-0.5055922869417592
293,-0.7846339847942603,0.34446985852365486,0.2320975924757362,-0.4602398657673431
294,-0.785947869130758,0.32743553570745326,0.3221261816660382,-0.4138920632846804
295,-0.7768931537273657,0.3053066795162738,0.4103860860789215,-0.36716225226338245
296,-0.7579424833177272,0.27775803477843647,0.49557863858510454,-0.32058614922718365
297,-0.7297321562519578,0.2445802635052775,0.5764188046602239,-0.27461397719278635
298,-0.6930448203249636,0.20569302751491098,0.6516598656525642,-0.22960547674254217
299,-0.6487892606493811,0.16115495381839456,0.7201177624655952,-0.18582783512533022
300,-0.5979777897224088,0.11117016441174879,0.7806945517421888,-0.14345652450630306
301,-0.5417018030741676,0.056091137532908536,0.8324004428489493,-0.10257896266454797
302,-0.48110610307739576,-0.0035822407174150583,0.8743739129628059,-0.06320083435554884
303,-0.4173626177248616,-0.06720747952154887,0.9058994386916834,-0.02525484112608603
304,-0.3516441498940868,-0.13400808868875103,0.9264224349497692,0.011388416615018104
305,-0.2850987856579771,-0.20308583665081242,0.9355610540148745,0.046907777380362586
306,-0.21882556779233073,-0.2734364177440827,0.9331145683343522,0.08151747477591613
307,-0.15385200338842364,-0.3439681971160768,0.919068138022463,0.11545214635512363
308,-0.09111392337927474,-0.4135236210518005,0.8935938462451878,0.148951353640621
309,-0.03143814815376683,-0.4809028097664557,0.8570479708360572,0.18224408381395563
310,0.02447166110657488,-0.5448887905601014,0.8099645464748753,0.21553370311481237
311,0.07604566927824738,-0.6042737831921355,0.7530453565147113,0.24898381907730124
312,0.12285484667500929,-0.6578859176022411,0.6871465750158221,0.28270548369839077
313,0.16461415032754637,-0.7046157475195878,0.6132623557726046,0.316746133128074
314,0.20118189376854795,-0.7434419225276583,0.5325057342643759,0.3510806124291621
315,0.2325553889169805,-0.7734553958658286,0.4460872688599845,0.3856045775827151
316,0.2588630379642596,-0.7938815753387766,0.3552918978111528,0.4201305026575499
317,0.28035314242992865,-0.8040998694768939,0.2614545273828975,0.4543864495645662
318,0.2973797785432565,-0.80366013948583,0.16593489297246117,0.4880176828859768
319,0.31038616077377335,-0.7922956381423034,0.07009224864568869,0.52059113482712
320,0.31988597687051745,-0.7699320979327648,-0.024739559127235466,0.5516026473727526
321,0.32644322665158676,-0.7366927204246054,-0.11727609060080474,0.5804868422454437
322,0.33065113180855965,-0.6928989149249867,-0.20630486750786686,0.6066293962313857
323,0.3331107043009342,-0.6390667345787069,-0.290706004080068,0.6293814317461559
324,0.33440956603261063,-0.575899059738691,-0.36947048408496685,0.6480756719149393
325,0.3351016023278779,-0.5042736792248081,-0.4417157127282288,0.662043957518954
326,0.3356880065461032,-0.4252275175015577,-0.5066980398811844,0.6706356812764539
327,0.33660023365900504,-0.3399373474654393,-0.5638220255367514,0.673236664196552
328,0.33818532778967647,-0.24969741219321656,-0.6126462978224153,0.669287980002842
329,0.3406940239414546,-0.15589445260977652,-0.6528859363436759,0.658304227406081
330,0.3442719490916369,-0.059980699784713654,-0.6844113970608312,0.6398907565320973
331,0.3489541644129152,0.03655456105416344,-0.7072440772637736,0.6137593749836605
332,0.35466320074824975,0.1322142138806106,-0.7215486984840307,0.5797420904151616
333,0.36121064589344654,0.22552266325620374,-0.7276227594329956,0.5378024894012498
334,0.3683022471260772,0.31505465179332226,-0.7258833784732583,0.4880444057680797
335,0.3755463981891143,0.399462895036383,-0.7168519040845709,0.4307175941457003
336,0.38246578900012423,0.4775039139560286,-0.7011367208607832,0.3662201947760034
337,0.388511911037378,0.54806148895376,-0.6794147166031339,0.2950978518575793
338,0.39308203383702056,0.6101672167458334,-0.6524119021711017,0.21803942805987597
339,0.3955382003088961,0.663017721320269,-0.6208836893281899,0.13586934031595121
340,0.3952277323853584,0.7059881506175312,-0.5855953326036775,0.04953662457165581
341,0.39150469530999255,0.738641679694891,-0.5473030292315758,-0.03989908221603006
342,0.3837517397777511,0.7607348367047095,-0.5067361468913062,-0.13128437787933284
343,0.37140172692579315,0.7722185676996359,-0.4645810129381319,-0.22339141289190473
344,0.3539585422416639,0.7732350576269191,-0.4214666520426804,-0.31493929136706283
345,0.33101652081376115,0.7641104254048878,-0.37795280289321487,-0.4046171023586088
346,0.3022779376246558,0.7453435082268249,-0.3345204803222771,-0.4911080852668447
