,0,1,2,3
0,0.9513116999926762,0.0,-0.3082305135074147,0.0
1,0.9194149650946661,-0.022489933400558614,-0.3831940099396033,-0.08563104344815456
2,0.8725568991121189,-0.042110442454519253,-0.45780744613555996,-0.1651772100229469
3,0.8116551674346366,-0.05763696547711608,-0.5305391585583118,-0.23753330424064775
4,0.7379099816839279,-0.06797373646315105,-0.5998207763576888,-0.3018003749701498
5,0.6527769624880722,-0.07218732673733683,-0.6640841814541553,-0.3573001917795844
6,0.5579342018516623,-0.06953584946355723,-0.7217992147660903,-0.4035840502380951
7,0.4552443170390552,-0.05949304671513403,-0.7715112005229557,-0.4404357577034618
8,0.3467124080594842,-0.04176660941788654,-0.8118773584360024,-0.46786879709412815
9,0.23444092856834353,-0.01631022771948537,-0.8417011944770888,-0.4861178115432448
10,0.12058255288031167,0.016670970489651715,-0.8599640046808564,-0.49562469403477455
11,0.007292168045456807,0.056721766104814164,-0.8658526917062074,-0.4970196996098476
12,-0.10332086155184374,0.10314497986293225,-0.8587831792992756,-0.49109812018565924
13,-0.20923901928199906,0.1550162134043854,-0.8384188132194258,-0.4787931704101498
14,-0.30858045084174207,0.21120485592385377,-0.8046832560988891,-0.46114582460061454
15,-0.39963923264066753,0.27040085048390905,-0.7577675151937716,-0.4392724174234187
16,-0.48092114820154663,0.3311465650152105,-0.6981308828212871,-0.41433087278442515
17,-0.5511741397138277,0.39187298020157935,-0.6264957160010131,-0.38748645515815483
18,-0.6094127350701966,0.4509392932077548,-0.543836130812245,-0.35987794458499367
19,-0.6549359008312357,0.5066749454253486,-0.45136083457021653,-0.3325851206784151
20,-0.6873379348606071,0.5574230164014583,-0.35049046146689267,-0.306598402651057
21,-0.706512184786079,0.6015838865695672,-0.2428299112944322,-0.28279143259546197
22,-0.7126475556805614,0.6376580593579595,-0.13013631295740924,-0.2618973095856723
23,-0.7062179480168372,0.6642870490541197,-0.014283341660940002,-0.24448908464153207
24,-0.6879649406181637,0.6802912841056336,0.1027772917200626,-0.230965013707366
25,-0.6588741986965859,0.6847040453023368,0.21905629075350638,-0.2215389404142378
26,-0.6201462400446157,0.6768005528120055,0.3325682263977103,-0.21623604570600732
27,-0.5731623292397755,0.6561214330135521,0.44137303055320926,-0.21489406083220228
28,-0.519446386958173,0.622489932605528,0.5436165657733125,-0.21716989731013484
29,-0.4606238962864757,0.5760224001906549,0.6375693279082003,-0.22255150585684275
30,-0.39837885794753813,0.5171317206684343,0.7216623825992375,-0.23037463957673607
31,-0.3344098899098959,0.44652356121393044,0.7945197025241569,-0.23984406832816535
32,-0.2703865828938541,0.3651854650761211,0.8549861585005656,-0.25005867443575613
33,-0.20790721146337443,0.27436900648425905,0.9021505218661606,-0.26003975772750365
34,-0.1484588610460006,0.17556539220144995,0.9353629554034437,-0.26876179285198054
35,-0.09338096538250402,0.07047505842242141,0.9542466025157982,-0.27518481613570933
36,-0.04383315826474851,-0.0390280382893288,0.9587030261315634,-0.2782875745519497
37,-0.0007682302841162947,-0.15093660423403532,0.948911396425183,-0.2771005468398398
38,0.0350891514463077,-0.2631537213195847,0.925321476268908,-0.2707379470298942
39,0.06325745165605698,-0.3735390548458328,0.8886406016817763,-0.2584278436188992
40,0.08350665595322984,-0.4799564573556042,0.8398149977803645,-0.23953957284200894
41,0.09585986307036262,-0.5803218320145399,0.78000590534318,-0.2136076908006483
42,0.10058807695891647,-0.6726501093174704,0.7105611157789545,-0.18035179497823045
43,0.09819836923645378,-0.7551002094230057,0.6329826200382423,-0.13969164877742646
44,0.08941575174750335,-0.8260169086608081,0.5488911671997174,-0.09175716057072728
45,0.0751592593921385,-0.8839686016193633,0.4599885989071346,-0.03689289842481641
46,0.05651289087443924,-0.9277800479268897,0.3680188748313745,0.024343040106796915
47,0.0346921859206268,-0.9565593129885757,0.27472873071911913,0.09118584039386154
48,0.011007328525952723,-0.9697182515864147,0.18182891376225102,0.16267635777502717
49,-0.013176245877144934,-0.9669860389461499,0.09095691995361842,0.23767882896962206
50,-0.036478697997447934,-0.9484154217931893,0.0036421153353756036,0.3149035206109052
51,-0.057547008724279064,-0.9143815379160979,-0.07872594129125432,0.3929337998605952
52,-0.07509549180243118,-0.8655733324920979,-0.15492524089403809,0.47025699667670917
53,-0.08794452543062964,-0.8029777784705429,-0.22392450073321543,0.5452983272491064
54,-0.09505647838270531,-0.7278572822416068,-0.2849012609070099,0.6164570659331731
55,-0.09556787762207117,-0.6417208203492489,-0.3372545164710747,0.6821440908026408
56,-0.08881696001932615,-0.5462895040841952,-0.3806116392102682,0.7408198873127269
57,-0.07436586828820729,-0.4434574026927781,-0.41482948719449053,0.7910320765839228
58,-0.05201688767508339,-0.3352485693660358,-0.4399897462235397,0.8314515399906169
